2012-06-29 00:06:00,20,58,22.8,87,17.7,1003.0,0.3,1.0,4,289.5,0
2012-06-29 00:26:00,20,58,22.8,85,18.4,1002.9,0.3,1.0,6,289.5,0
2012-06-29 00:46:00,20,58,22.7,83,18.7,1002.8,0.3,1.4,6,289.5,0
2012-06-29 01:06:00,20,58,22.7,83,18.9,1002.9,0.3,0.7,6,289.5,0
2012-06-29 01:26:00,20,58,22.6,83,18.5,1002.7,1.0,2.0,6,289.5,0
2012-06-29 01:46:00,20,58,22.6,83,18.6,1002.4,0.3,1.4,6,289.5,0
2012-06-29 02:06:00,20,58,22.5,83,18.5,1002.4,0.0,0.7,8,289.5,0
2012-06-29 02:26:00,20,58,22.5,84,18.1,1002.3,0.3,1.0,6,289.5,0
2012-06-29 02:46:00,20,58,22.5,85,17.9,1002.0,0.0,0.7,4,289.5,0
2012-06-29 03:06:00,20,58,22.4,85,17.8,1001.9,0.0,1.0,0,289.5,0
2012-06-29 03:26:00,20,58,22.4,85,18.0,1002.1,0.0,0.3,8,289.5,0
2012-06-29 03:46:00,20,58,22.3,85,18.4,1002.0,0.3,1.4,6,289.5,0
2012-06-29 04:06:00,20,58,22.3,83,18.9,1001.7,0.7,1.4,4,289.5,0
2012-06-29 04:26:00,20,58,22.3,80,19.7,1001.5,1.7,2.7,6,289.5,0
2012-06-29 04:46:00,20,58,22.3,76,21.2,1001.7,0.7,2.0,9,289.5,0
2012-06-29 05:06:00,20,58,22.3,76,20.7,1001.8,0.3,1.0,10,289.5,0
2012-06-29 05:26:00,20,59,22.2,76,20.6,1001.8,0.7,1.4,2,289.5,0
2012-06-29 05:46:00,20,59,22.5,76,21.0,1001.8,0.3,1.7,2,289.5,0
2012-06-29 06:06:00,20,57,23.4,72,22.4,1001.8,0.7,1.4,8,289.5,0
2012-06-29 06:26:00,20,56,24.2,66,24.8,1001.5,0.7,2.0,4,289.5,0
2012-06-29 06:46:00,20,54,24.8,65,24.9,1001.4,1.0,2.4,10,289.5,0
2012-06-29 07:06:00,20,53,25.2,64,26.1,1001.2,0.7,1.7,6,289.5,0
2012-06-29 07:26:00,20,53,25.4,61,26.7,1001.2,1.4,2.4,10,289.5,0
2012-06-29 07:46:00,20,53,25.7,61,26.9,1001.8,1.0,1.7,10,289.5,0
2012-06-29 08:06:00,20,53,25.8,64,26.4,1002.0,0.3,1.0,10,289.5,0
2012-06-29 08:26:00,20,53,25.9,60,27.7,1001.9,1.0,2.4,10,289.5,0
2012-06-29 08:46:00,20,53,26.1,58,28.6,1001.7,0.3,1.0,0,289.5,0
2012-06-29 09:06:00,20,53,26.3,56,29.4,1001.6,0,0,8,289.5,0
2012-06-29 09:26:00,20,53,26.5,52,30.5,1001.5,1.0,1.7,10,289.5,0
2012-06-29 09:46:00,20,53,26.6,52,30.3,1001.5,1.0,1.7,10,289.5,0
2012-06-29 10:06:00,20,55,26.3,51,31.2,1001.4,0.7,1.4,12,289.5,0
2012-06-29 10:26:00,20,56,25.8,49,31.1,1001.3,0.7,1.7,14,289.5,0
