2012-06-23 00:06:00,20,49,23.0,85,11.6,1011.9,0.0,0.0,14,279.6,0
2012-06-23 00:26:00,20,49,22.9,85,11.3,1012.0,0.0,0.0,14,279.6,0
2012-06-23 00:46:00,20,49,22.8,86,11.1,1012.2,0.0,0.0,14,279.6,0
2012-06-23 01:06:00,20,49,22.8,86,11.0,1012.2,0.0,0.0,14,279.6,0
2012-06-23 01:26:00,20,49,22.7,87,11.5,1012.4,0.0,0.7,12,279.6,0
2012-06-23 01:46:00,20,49,22.6,84,12.7,1012.5,0.0,0.0,12,279.6,0
2012-06-23 02:06:00,20,49,22.5,83,12.4,1012.5,0.0,0.0,12,279.6,0
2012-06-23 02:26:00,20,49,22.4,84,11.5,1012.7,0.0,0.0,12,279.6,0
2012-06-23 02:46:00,20,49,22.3,85,10.9,1012.9,0.0,0.0,12,279.6,0
2012-06-23 03:06:00,20,49,22.3,86,10.8,1013.0,0.0,0.0,12,279.6,0
2012-06-23 03:26:00,20,49,22.2,87,10.6,1013.1,0.0,0.0,12,279.6,0
2012-06-23 03:46:00,20,49,22.1,88,11.0,1013.3,0.0,0.0,8,279.6,0
2012-06-23 04:06:00,20,49,22.1,88,11.8,1013.3,0.0,0.0,10,279.6,0
2012-06-23 04:26:00,20,49,22.0,86,13.1,1013.4,0.0,0.7,10,279.6,0
2012-06-23 04:46:00,20,49,21.9,82,16.0,1013.7,0.3,1.0,12,279.6,0
2012-06-23 05:06:00,20,49,21.9,79,17.0,1013.5,0.0,0.7,10,279.6,0
2012-06-23 05:26:00,20,49,21.9,69,18.7,1013.6,0.3,1.0,8,279.6,0
2012-06-23 05:46:00,20,49,21.8,67,19.0,1013.8,0.0,0.7,12,279.6,0
2012-06-23 06:06:00,20,49,21.8,65,19.4,1013.8,0.3,1.4,12,279.6,0
2012-06-23 06:26:00,20,50,22.2,61,20.4,1013.9,0.7,1.4,12,279.6,0
2012-06-23 06:46:00,20,48,22.8,58,21.6,1013.8,0.0,0.3,12,279.6,0
2012-06-23 07:06:00,20,47,23.4,55,22.3,1013.9,0.3,1.4,10,279.6,0
2012-06-23 07:26:00,20,47,23.7,52,21.9,1014.0,1.0,2.4,10,279.6,0
2012-06-23 07:46:00,20,46,23.9,49,22.7,1014.0,1.7,2.7,14,279.6,0
2012-06-23 08:06:00,20,45,24.4,47,22.6,1013.8,1.7,2.4,10,279.6,0
2012-06-23 08:26:00,20,44,24.9,47,22.9,1013.5,1.0,2.7,12,279.6,0
2012-06-23 08:46:00,20,44,25.0,45,23.2,1013.5,1.4,3.4,2,279.6,0
2012-06-23 09:06:00,20,43,25.2,44,22.9,1013.7,1.4,3.1,12,279.6,0
2012-06-23 09:26:00,20,43,25.3,45,23.7,1013.5,1.0,2.0,12,279.6,0
