2012-06-17 00:06:00,20,53,22.8,84,15.9,1008.2,0.7,2.0,14,269.7,0
2012-06-17 00:26:00,20,53,22.7,78,16.2,1008.6,0.7,1.7,4,269.7,0
2012-06-17 00:46:00,20,53,22.6,75,16.3,1008.5,0.7,1.4,12,269.7,0
2012-06-17 01:06:00,20,53,22.5,76,16.0,1008.7,1.0,2.0,12,269.7,0
2012-06-17 01:26:00,20,53,22.5,78,15.7,1009.0,0.3,2.0,14,269.7,0
2012-06-17 01:46:00,20,53,22.4,78,15.6,1009.4,0.3,0.7,12,269.7,0
2012-06-17 02:06:00,20,53,22.3,79,15.5,1009.3,0.3,0.7,12,269.7,0
2012-06-17 02:26:00,20,53,22.2,80,14.8,1009.8,0.3,1.0,13,269.7,0
2012-06-17 02:46:00,20,53,22.2,81,14.5,1009.9,1.0,2.4,12,269.7,0
2012-06-17 03:06:00,20,53,22.1,81,14.4,1009.9,0.0,1.0,10,269.7,0
2012-06-17 03:26:00,20,53,22.0,82,14.1,1010.0,0.7,1.0,12,269.7,0
2012-06-17 03:46:00,20,53,22.0,82,14.0,1010.0,0.0,0.0,8,269.7,0
2012-06-17 04:06:00,20,53,21.9,83,14.1,1010.1,0.3,0.7,8,269.7,0
2012-06-17 04:26:00,20,53,21.9,81,15.0,1010.7,0.3,1.0,12,269.7,0
2012-06-17 04:46:00,20,53,21.8,78,16.9,1010.7,0.7,1.4,10,269.7,0
2012-06-17 05:06:00,20,53,21.7,74,17.1,1010.9,1.4,2.7,12,269.7,0
2012-06-17 05:26:00,20,53,21.7,76,17.0,1011.2,0.7,1.0,12,269.7,0
2012-06-17 05:46:00,20,54,21.7,74,17.1,1011.3,0.7,1.4,4,269.7,0
2012-06-17 06:06:00,20,52,22.5,75,16.9,1011.6,1.4,1.7,8,269.7,0
2012-06-17 06:26:00,20,51,23.1,73,17.6,1011.5,0.7,1.7,4,269.7,0
2012-06-17 06:46:00,20,49,23.5,74,17.0,1011.7,0,0.3,12,269.7,0
2012-06-17 07:06:00,20,49,23.8,71,18.2,1012.0,1.0,2.4,12,269.7,0
2012-06-17 07:26:00,20,48,24.1,69,19.1,1012.2,1.4,2.0,14,269.7,0
2012-06-17 07:46:00,20,48,24.4,66,20.6,1012.2,0.7,1.4,10,269.7,0
2012-06-17 08:06:00,20,47,24.6,66,20.1,1012.4,1.4,2.7,0,269.7,0
2012-06-17 08:26:00,20,47,24.7,66,20.2,1012.5,1.0,1.7,10,269.7,0
2012-06-17 08:46:00,20,47,24.8,65,20.7,1012.5,0.3,1.7,8,269.7,0
2012-06-17 09:06:00,20,47,24.9,61,21.7,1012.6,0.3,2.0,13,269.7,0
2012-06-17 09:26:00,20,47,25.0,62,21.3,1012.7,0.3,1.7,12,269.7,0
2012-06-17 09:46:00,20,47,24.9,61,21.5,1012.7,0.3,2.0,12,269.7,0
2012-06-17 10:06:00,20,47,25.0,58,22.0,1012.7,0,0.3,10,269.7,0
2012-06-17 10:26:00,20,48,24.7,55,22.9,1013.0,0.7,1.7,10,269.7,0
2012-06-17 10:46:00,20,48,24.1,55,22.8,1013.0,0.7,1.7,12,269.7,0
2012-06-17 11:06:00,20,49,23.8,54,23.2,1013.0,0.3,1.7,11,269.7,0
2012-06-17 11:26:00,20,49,23.5,48,24.3,1012.8,1.0,2.0,10,269.7,0
2012-06-17 11:46:00,20,48,23.4,46,23.7,1013.1,1.4,2.7,12,269.7,0
2012-06-17 12:06:00,20,48,23.3,47,24.1,1012.9,0.7,3.1,15,269.7,0
2012-06-17 12:26:00,20,48,23.3,45,24.4,1012.8,0.3,2.0,14,269.7,0
