2012-06-25 00:06:00,20,53,22.2,82,13.8,998.8,1.0,2.4,12,284.1,0
2012-06-25 00:26:00,20,53,22.1,82,13.7,998.8,2.4,4.8,10,284.1,0
2012-06-25 00:46:00,20,53,22.1,82,13.8,999.0,2.0,4.1,10,284.1,0
2012-06-25 01:06:00,20,52,22.0,82,13.8,999.3,2.0,4.1,10,284.1,0
2012-06-25 01:26:00,20,52,21.9,82,13.6,999.4,1.4,1.7,12,284.1,0
2012-06-25 01:46:00,20,52,21.8,83,13.5,999.7,2.0,3.1,12,284.1,0
2012-06-25 02:06:00,20,52,21.8,83,13.4,1000.1,1.7,3.4,14,284.1,0
2012-06-25 02:26:00,20,52,21.7,86,12.9,1000.2,2.0,3.4,14,284.1,0
2012-06-25 02:46:00,20,52,21.6,89,12.5,1000.4,1.0,2.0,10,284.1,0
2012-06-25 03:06:00,20,52,21.6,90,12.3,1000.7,1.0,2.0,12,284.4,0
2012-06-25 03:26:00,20,52,21.5,89,12.2,1000.9,1.0,2.7,10,284.4,0
2012-06-25 03:46:00,20,52,21.4,87,12.3,1001.1,1.4,3.1,14,284.4,0
2012-06-25 04:06:00,20,52,21.3,86,12.3,1001.1,1.4,2.7,12,284.4,0
2012-06-25 04:26:00,20,52,21.3,88,12.2,1001.1,1.7,2.7,10,284.4,0
2012-06-25 04:46:00,20,52,21.2,86,12.7,1001.0,1.0,2.7,12,284.4,0
2012-06-25 05:06:00,20,52,21.2,80,14.0,1001.1,1.0,3.1,14,284.4,0
2012-06-25 05:26:00,20,53,21.2,73,14.7,1001.1,1.4,2.4,12,284.4,0
2012-06-25 05:46:00,20,51,21.9,71,15.1,1001.0,2.4,5.1,13,284.4,0
2012-06-25 06:06:00,20,48,22.8,73,14.7,1001.3,1.4,3.7,12,284.4,0
2012-06-25 06:26:00,20,47,23.3,74,14.5,1001.5,1.7,3.1,12,284.4,0
2012-06-25 06:46:00,20,47,23.8,74,14.5,1001.5,1.7,4.1,12,284.4,0
2012-06-25 07:06:00,20,46,24.0,74,15.0,1001.5,2.0,5.4,0,284.4,0
2012-06-25 07:26:00,20,45,24.2,74,15.0,1001.5,2.0,3.4,15,284.4,0
2012-06-25 07:46:00,20,45,24.3,75,15.0,1001.5,2.7,5.4,14,284.4,0
2012-06-25 08:06:00,20,45,24.4,74,15.3,1001.5,1.4,2.7,6,284.4,0
2012-06-25 08:26:00,20,45,24.5,72,15.9,1001.3,3.4,5.8,12,284.4,0
2012-06-25 08:46:00,20,45,24.6,74,15.4,1001.3,0.7,1.7,10,284.4,0
