2012-06-01 00:06:00,20,48,21.5,94,13.7,997.4,0.3,1.4,12,255.3,0
2012-06-01 00:26:00,20,48,21.5,94,13.5,997.2,0.7,1.4,12,255.3,0
2012-06-01 00:46:00,20,48,21.4,94,13.5,997.0,0.3,0.7,12,255.3,0
2012-06-01 01:06:00,20,48,21.3,94,13.5,997.1,0.3,0.7,11,255.3,0
2012-06-01 01:26:00,20,48,21.3,95,13.5,997.0,0.0,0.3,12,255.3,0
2012-06-01 01:46:00,20,48,21.2,95,13.5,997.5,0.3,1.0,12,255.6,0
2012-06-01 02:06:00,20,48,21.2,95,13.2,998.1,0.7,1.7,0,255.9,0
2012-06-01 02:26:00,20,48,21.1,95,12.9,998.3,0.0,0.7,14,255.9,0
2012-06-01 02:46:00,20,48,21.1,96,12.7,998.8,0.3,1.0,14,255.9,0
2012-06-01 03:06:00,20,48,21.0,96,12.6,999.1,0.7,1.4,14,255.9,0
2012-06-01 03:26:00,20,48,21.0,95,12.3,999.5,0.0,0.3,14,255.9,0
2012-06-01 03:46:00,20,48,20.9,95,12.1,1000.1,0.3,1.0,14,255.9,0
2012-06-01 04:06:00,20,48,20.8,95,11.8,1000.5,0.3,1.4,0,255.9,0
2012-06-01 04:26:00,20,48,20.8,95,11.7,1000.8,0.3,1.0,14,255.9,0
2012-06-01 04:46:00,20,48,20.7,94,11.7,1001.1,0.0,1.4,14,255.9,0
2012-06-01 05:06:00,20,48,20.7,94,11.8,1001.5,0.3,1.4,0,255.9,0
2012-06-01 05:26:00,20,48,20.6,93,11.7,1001.6,0.7,1.7,15,255.9,0
2012-06-01 05:46:00,20,48,20.6,92,11.8,1001.7,0.7,1.4,0,255.9,0
2012-06-01 06:06:00,20,49,20.8,91,11.6,1002.0,0.3,1.0,14,255.9,0
2012-06-01 06:26:00,20,47,21.7,88,11.3,1002.3,0.7,2.4,14,255.9,0
2012-06-01 06:46:00,20,45,22.4,87,11.6,1002.5,1.0,2.0,14,255.9,0
2012-06-01 07:06:00,20,44,22.8,86,11.6,1002.5,0.7,1.7,14,255.9,0
