2012-06-10 00:06:00,20,41,23.2,81,8.8,1004.3,0.0,0.0,0,264.3,0
2012-06-10 00:26:00,20,41,23.1,82,8.4,1004.2,0.0,0.0,0,264.3,0
2012-06-10 00:46:00,20,41,23.0,83,8.2,1004.2,0.0,0.0,0,264.3,0
2012-06-10 01:06:00,20,41,22.9,84,8.0,1004.2,0.0,0.0,0,264.3,0
2012-06-10 01:26:00,20,41,22.7,85,7.8,1004.5,0.0,0.0,0,264.3,0
2012-06-10 01:46:00,20,41,22.6,85,7.7,1004.6,0.0,0.0,0,264.3,0
2012-06-10 02:06:00,20,41,22.5,85,7.6,1004.5,0.0,0.0,0,264.3,0
2012-06-10 02:26:00,20,41,22.4,86,7.3,1004.3,0.0,0.0,0,264.3,0
2012-06-10 02:46:00,20,41,22.3,87,7.2,1004.5,0.0,0.0,0,264.3,0
2012-06-10 03:06:00,20,41,22.2,87,7.2,1004.5,0.0,0.0,2,264.3,0
2012-06-10 03:26:00,20,41,22.1,87,7.6,1004.5,0.0,0.0,2,264.3,0
2012-06-10 03:46:00,20,41,22.0,88,8.3,1004.5,0.0,0.0,0,264.3,0
2012-06-10 04:06:00,20,41,21.9,87,8.8,1004.4,0.0,0.0,0,264.3,0
2012-06-10 04:26:00,20,41,21.8,87,9.8,1004.4,0.0,0.0,0,264.3,0
2012-06-10 04:46:00,20,42,21.8,87,11.4,1004.5,0.0,0.0,0,264.3,0
2012-06-10 05:06:00,20,42,22.3,83,12.0,1004.6,0,0,0,264.3,0
2012-06-10 05:26:00,20,41,23.2,79,13.0,1004.3,0,0.3,10,264.3,0
2012-06-10 05:46:00,20,40,23.9,74,15.2,1004.4,0,0,8,264.3,0
2012-06-10 06:06:00,20,39,24.3,69,17.5,1004.4,0,0,8,264.3,0
2012-06-10 06:26:00,20,39,24.5,57,19.3,1004.4,0.3,1.7,14,264.3,0
2012-06-10 06:46:00,20,39,24.7,50,19.6,1004.4,0.7,1.4,14,264.3,0
2012-06-10 07:06:00,20,38,25.0,52,19.9,1004.3,0,0.7,10,264.3,0
2012-06-10 07:26:00,20,38,25.0,50,20.5,1004.0,0,0.3,11,264.3,0
2012-06-10 07:46:00,20,38,25.2,50,20.1,1004.0,0,1.0,10,264.3,0
2012-06-10 08:06:00,20,38,25.2,50,20.2,1003.7,0.7,1.7,8,264.3,0
2012-06-10 08:26:00,20,38,25.4,49,20.3,1003.6,0.7,1.4,10,264.3,0
2012-06-10 08:46:00,20,37,25.3,48,21.0,1003.4,0.7,1.4,10,264.3,0
2012-06-10 09:06:00,20,37,25.4,48,20.5,1003.4,0.7,2.0,10,264.3,0
2012-06-10 09:26:00,20,37,25.6,48,21.8,1003.2,0.3,1.0,12,264.3,0
2012-06-10 09:46:00,20,37,25.6,47,21.1,1003.0,1.4,2.4,12,264.3,0
2012-06-10 10:06:00,20,37,25.7,46,21.3,1003.0,0.7,2.0,8,264.3,0
2012-06-10 10:26:00,20,37,25.8,47,20.7,1002.9,0.7,2.4,12,264.3,0
2012-06-10 10:46:00,20,37,25.8,47,20.5,1002.7,0.7,1.4,12,264.3,0
2012-06-10 11:06:00,20,39,25.1,46,20.5,1002.7,1.4,2.7,12,264.3,0
2012-06-10 11:26:00,20,40,24.7,44,21.5,1002.4,0.7,2.0,6,264.3,0
2012-06-10 11:46:00,20,40,24.4,43,21.3,1002.5,0.7,1.4,12,264.3,0
2012-06-10 12:06:00,20,41,24.1,42,21.2,1002.3,1.7,2.7,14,264.3,0
2012-06-10 12:26:00,20,41,23.9,40,22.4,1002.1,1.4,2.4,12,264.3,0
2012-06-10 12:46:00,20,42,23.8,41,22.0,1001.9,0.3,0.7,14,264.3,0
2012-06-10 13:06:00,20,42,23.7,41,22.6,1001.9,1.4,3.1,10,264.3,0
2012-06-10 13:26:00,20,43,23.7,37,23.8,1001.5,1.7,2.7,12,264.3,0
2012-06-10 13:46:00,20,41,24.5,39,22.9,1001.2,1.0,1.4,8,264.3,0
2012-06-10 14:06:00,20,36,25.2,38,23.7,1000.9,0.7,1.4,15,264.3,0
2012-06-10 14:26:00,20,34,25.6,34,23.6,1000.6,0.7,1.4,11,264.3,0
2012-06-10 14:46:00,20,34,25.8,35,24.4,1000.4,0.7,1.7,14,264.3,0
2012-06-10 15:06:00,20,32,26.1,36,24.3,1000.2,0.3,1.0,8,264.3,0
2012-06-10 15:26:00,20,31,26.2,34,23.8,1000.0,0.7,1.7,8,264.3,0
2012-06-10 15:46:00,20,31,26.4,34,25.0,999.7,0.3,1.4,12,264.3,0
2012-06-10 16:06:00,20,33,26.6,35,25.0,999.8,0,0.7,10,264.3,0
2012-06-10 16:26:00,20,33,26.7,35,25.2,999.7,0.7,1.0,10,264.3,0
2012-06-10 16:46:00,20,33,26.8,34,23.8,999.4,0.3,1.0,12,264.3,0
2012-06-10 17:06:00,20,35,26.2,37,23.0,999.4,0.7,1.7,13,264.3,0
2012-06-10 17:26:00,20,35,25.8,35,23.7,999.4,0.3,1.4,10,264.3,0
2012-06-10 17:46:00,20,35,25.5,36,24.1,999.2,0,0,10,264.3,0
2012-06-10 18:06:00,20,36,25.3,37,23.8,999.1,0,0.3,10,264.3,0
2012-06-10 18:26:00,20,36,25.2,42,21.3,999.1,0,0.3,12,264.3,0
2012-06-10 18:46:00,20,37,25.0,44,19.8,999.1,0.3,0.7,14,264.3,0
2012-06-10 19:06:00,20,38,25.0,46,18.9,999.2,0,0,0,264.3,0
2012-06-10 19:26:00,20,38,24.9,52,16.9,999.2,0,0,0,264.3,0
2012-06-10 19:46:00,20,39,24.8,57,15.6,999.2,0,0,0,264.3,0
2012-06-10 20:06:00,20,39,24.7,60,14.7,999.2,0,0,0,264.3,0
2012-06-10 20:26:00,20,40,24.6,63,13.6,999.4,0,0,0,264.3,0
2012-06-10 20:46:00,20,40,24.5,67,12.8,999.1,0,0,0,264.3,0
2012-06-10 21:06:00,20,40,24.4,68,12.4,999.2,0,0,0,264.3,0
2012-06-10 21:26:00,20,40,24.3,71,11.8,999.1,0,0,0,264.3,0
2012-06-10 21:46:00,20,40,24.2,72,11.4,999.1,0,0,0,264.3,0
2012-06-10 22:06:00,20,40,24.1,73,11.1,999.2,0,0,0,264.3,0
2012-06-10 22:26:00,20,41,24.0,75,10.6,999.1,0,0,0,264.3,0
2012-06-10 22:46:00,20,41,23.9,76,10.0,999.1,0,0,0,264.3,0
2012-06-10 23:06:00,20,41,23.8,77,9.8,999.0,0,0,0,264.3,0
2012-06-10 23:26:00,20,41,23.7,80,10.0,999.0,0,0,0,264.3,0
2012-06-10 23:46:00,20,41,23.6,80,10.0,998.9,0,0,0,264.3,0
