2012-06-14 00:06:00,20,47,22.9,76,10.8,1008.2,0.0,0.0,14,266.4,0
2012-06-14 00:26:00,20,47,22.8,78,10.7,1008.3,0.0,0.0,14,266.4,0
2012-06-14 00:46:00,20,47,22.8,78,10.8,1008.3,0.0,0.0,14,266.4,0
2012-06-14 01:06:00,20,47,22.7,79,10.9,1008.4,0.0,0.0,14,266.4,0
2012-06-14 01:26:00,20,47,22.6,78,11.2,1008.5,0.0,0.3,0,266.4,0
2012-06-14 01:46:00,20,47,22.5,77,11.1,1008.5,0.0,0.0,0,266.4,0
2012-06-14 02:06:00,20,47,22.4,78,10.9,1008.6,0.0,0.0,0,266.4,0
2012-06-14 02:26:00,20,47,22.4,79,10.7,1008.6,0.0,0.0,0,266.4,0
2012-06-14 02:46:00,20,47,22.3,79,10.5,1008.9,0.0,0.0,0,266.4,0
2012-06-14 03:06:00,20,47,22.2,79,10.4,1008.9,0.0,0.0,0,266.4,0
2012-06-14 03:26:00,20,47,22.1,79,10.3,1009.1,0.0,0.0,0,266.4,0
2012-06-14 03:46:00,20,47,22.0,79,10.4,1009.2,0.0,0.0,12,266.4,0
2012-06-14 04:06:00,20,47,22.0,80,10.4,1009.5,0.0,0.0,12,266.4,0
2012-06-14 04:26:00,20,47,21.9,80,10.7,1009.5,0.0,0.0,12,266.4,0
2012-06-14 04:46:00,20,47,21.8,77,12.1,1009.8,0.0,0.0,14,266.4,0
2012-06-14 05:06:00,20,47,21.7,75,12.2,1009.7,0.3,1.0,14,266.4,0
2012-06-14 05:26:00,20,47,21.7,72,13.6,1010.0,0.0,0.7,15,266.4,0
2012-06-14 05:46:00,20,47,21.6,72,13.3,1010.0,0.0,0.3,15,266.4,0
2012-06-14 06:06:00,20,47,21.8,73,13.4,1010.4,0,0.3,15,266.4,0
2012-06-14 06:26:00,20,46,22.7,73,13.6,1010.4,0,0.3,15,266.4,0
2012-06-14 06:46:00,20,44,23.3,72,13.5,1010.5,0,0.3,15,266.4,0
2012-06-14 07:06:00,20,43,23.9,71,13.8,1010.8,0,0.7,15,266.4,0
2012-06-14 07:26:00,20,44,23.6,70,14.3,1010.8,0,0,10,266.4,0
2012-06-14 07:46:00,20,45,23.2,68,14.6,1011.0,0,0.7,14,266.4,0
2012-06-14 08:06:00,20,45,22.9,64,15.0,1011.0,0.3,1.4,0,266.4,0
2012-06-14 08:26:00,20,46,22.6,62,15.2,1011.4,0,1.0,12,266.4,0
2012-06-14 08:46:00,20,46,22.4,62,15.4,1011.3,0.3,1.0,12,266.4,0
2012-06-14 09:06:00,20,46,22.2,64,15.3,1011.5,0,0.7,10,266.4,0
2012-06-14 09:26:00,20,46,22.0,61,16.0,1011.3,0.3,1.0,14,266.4,0
2012-06-14 09:46:00,20,46,22.3,62,15.9,1011.4,0.7,1.7,0,266.4,0
2012-06-14 10:06:00,20,44,23.1,62,16.1,1011.6,0.3,1.0,0,266.4,0
2012-06-14 10:26:00,20,43,23.7,60,16.6,1011.7,0.3,1.0,12,266.4,0
2012-06-14 10:46:00,20,43,24.0,57,16.9,1011.6,0.7,1.4,0,266.4,0
2012-06-14 11:06:00,20,44,23.7,57,17.2,1011.5,1.0,2.0,8,266.4,0
2012-06-14 11:26:00,20,45,23.4,49,18.2,1011.6,0.7,1.7,0,266.4,0
2012-06-14 11:46:00,20,45,23.2,50,18.2,1011.5,1.0,2.4,14,266.4,0
2012-06-14 12:06:00,20,46,23.0,52,18.1,1011.5,0.3,1.4,14,266.4,0
2012-06-14 12:26:00,20,46,22.9,49,18.8,1011.3,1.0,1.7,14,266.4,0
2012-06-14 12:46:00,20,46,22.8,48,19.4,1011.1,1.0,2.4,1,266.4,0
2012-06-14 13:06:00,20,46,22.7,48,20.0,1011.0,0.7,1.4,14,266.4,0
2012-06-14 13:26:00,20,46,22.7,50,18.5,1011.1,0.7,1.4,12,266.4,0
2012-06-14 13:46:00,20,46,22.6,53,17.7,1011.1,0.3,0.7,14,266.4,0
2012-06-14 14:06:00,20,45,23.1,50,18.4,1011.1,0.7,1.7,10,266.4,0
2012-06-14 14:26:00,20,42,23.8,50,19.1,1011.0,0,1.0,14,266.4,0
2012-06-14 14:46:00,20,40,24.3,50,18.8,1010.9,0.3,1.0,14,266.4,0
2012-06-14 15:06:00,20,38,24.6,51,18.4,1010.9,0,1.0,13,266.4,0
2012-06-14 15:26:00,20,39,24.7,52,18.2,1010.8,0.3,1.0,1,266.4,0
2012-06-14 15:46:00,20,39,24.9,54,17.7,1010.6,0.3,1.4,1,266.4,0
2012-06-14 16:06:00,20,39,25.0,54,18.1,1010.9,0.3,1.0,0,266.4,0
2012-06-14 16:26:00,20,40,24.5,55,17.8,1011.0,0,0.7,15,266.4,0
2012-06-14 16:46:00,20,40,24.0,54,17.3,1011.1,0,1.0,0,266.4,0
2012-06-14 17:06:00,20,42,23.6,55,17.2,1011.0,0,0,0,266.4,0
2012-06-14 17:26:00,20,42,23.3,55,17.2,1011.0,0.3,0.7,12,266.4,0
2012-06-14 17:46:00,20,43,23.1,56,16.8,1011.1,0,0.3,12,266.4,0
2012-06-14 18:06:00,20,43,22.9,57,16.7,1011.0,0,0.7,8,266.4,0
2012-06-14 18:26:00,20,44,22.8,57,16.6,1011.1,0.3,0.7,8,266.4,0
