2012-06-30 00:06:00,20,58,26.3,93,20.2,1002.1,0.0,0.0,2,290.1,0
2012-06-30 00:26:00,20,58,26.2,93,20.0,1002.3,0.0,0.0,2,290.1,0
2012-06-30 00:46:00,20,58,26.1,94,19.9,1002.4,0.0,0.0,2,290.1,0
2012-06-30 01:06:00,20,58,26.1,94,20.0,1002.5,0.0,0.0,2,290.1,0
2012-06-30 01:26:00,20,58,26.0,94,19.7,1002.5,0.0,0.0,2,290.1,0
2012-06-30 01:46:00,20,58,26.0,94,19.5,1002.6,0.0,0.0,2,290.1,0
2012-06-30 02:06:00,20,58,25.9,94,19.4,1002.5,0.0,0.0,2,290.1,0
2012-06-30 02:26:00,20,58,25.9,95,19.2,1002.4,0.0,0.0,2,290.1,0
2012-06-30 02:46:00,20,58,25.8,95,19.1,1002.3,0.0,0.0,2,290.1,0
2012-06-30 03:06:00,20,58,25.8,95,19.0,1002.4,0.0,0.0,2,290.1,0
2012-06-30 03:26:00,20,58,25.7,95,19.1,1002.5,0.0,0.0,0,290.1,0
2012-06-30 03:46:00,20,58,25.7,96,19.4,1002.7,0.0,0.0,14,290.1,0
2012-06-30 04:06:00,20,59,25.6,96,19.6,1002.6,0.0,0.0,14,290.1,0
2012-06-30 04:26:00,20,60,25.5,96,19.8,1002.8,0.0,0.3,12,290.1,0
2012-06-30 04:46:00,20,61,25.5,96,20.3,1003.3,0.3,1.0,12,290.1,0
2012-06-30 05:06:00,20,61,25.4,95,20.3,1003.4,0.3,1.0,14,290.1,0
2012-06-30 05:26:00,20,61,25.4,92,21.5,1003.6,1.0,1.4,12,290.1,0
2012-06-30 05:46:00,20,61,25.4,88,21.2,1004.3,0.3,1.0,14,290.1,0
2012-06-30 06:06:00,20,63,25.3,89,20.5,1005.0,1.0,1.7,14,290.1,0
2012-06-30 06:26:00,20,63,25.4,90,20.1,1004.6,0.0,0.3,15,290.7,0
2012-06-30 06:46:00,20,62,25.9,91,20.2,1005.1,0.3,1.4,12,290.7,0
2012-06-30 07:06:00,20,62,26.4,92,20.5,1004.7,0,0,14,290.7,0
2012-06-30 07:26:00,20,61,26.7,91,20.9,1004.8,0,0.3,14,290.7,0
2012-06-30 07:46:00,20,61,27.0,89,21.8,1005.2,0.3,1.0,14,290.7,0
2012-06-30 08:06:00,20,60,26.9,84,22.2,1005.6,0,0.7,0,290.7,0
2012-06-30 08:26:00,20,61,26.7,85,21.8,1005.7,0,1.0,14,290.7,0
2012-06-30 08:46:00,20,61,26.5,83,22.1,1005.8,1.0,2.0,12,290.7,0
2012-06-30 09:06:00,20,61,25.9,77,23.2,1005.6,0.7,1.7,14,290.7,0
2012-06-30 09:26:00,20,63,25.3,74,24.0,1005.8,1.0,2.0,13,290.7,0
2012-06-30 09:46:00,20,63,25.0,71,24.8,1006.1,1.0,2.4,14,290.7,0
2012-06-30 10:06:00,20,63,24.9,70,24.9,1005.8,0.7,1.4,11,290.7,0
2012-06-30 10:26:00,20,63,24.9,64,26.8,1005.7,0.7,1.0,12,290.7,0
2012-06-30 10:46:00,20,63,25.0,61,26.9,1005.7,0.7,1.4,9,290.7,0
2012-06-30 11:06:00,20,62,25.1,58,28.2,1005.3,0.3,1.4,10,290.7,0
2012-06-30 11:26:00,20,62,25.2,57,28.4,1005.5,0.7,1.7,12,290.7,0
2012-06-30 11:46:00,20,62,25.3,57,28.0,1005.4,1.0,1.7,10,290.7,0
2012-06-30 12:06:00,20,61,25.5,56,28.8,1005.1,0.3,1.4,12,290.7,0
2012-06-30 12:26:00,20,61,25.6,54,29.0,1005.1,1.0,2.0,10,290.7,0
2012-06-30 12:46:00,20,61,25.8,50,29.6,1005.0,1.4,3.1,14,290.7,0
2012-06-30 13:06:00,20,61,25.9,55,28.7,1004.9,0.3,1.7,9,290.7,0
2012-06-30 13:26:00,20,60,26.0,52,29.3,1005.0,0.7,1.7,6,290.7,0
2012-06-30 13:46:00,20,60,26.3,49,30.4,1004.7,0.7,1.4,14,290.7,0
2012-06-30 14:06:00,20,58,27.3,47,30.1,1004.8,1.4,3.1,12,290.7,0
2012-06-30 14:26:00,20,56,28.1,48,30.9,1004.6,1.0,2.4,12,290.7,0
2012-06-30 14:46:00,20,55,28.6,50,29.1,1004.6,0,0.7,12,290.7,0
2012-06-30 15:06:00,20,54,29.0,50,29.8,1004.5,1.0,2.0,12,290.7,0
2012-06-30 15:26:00,20,54,29.3,45,31.1,1004.6,1.4,2.7,12,290.7,0
2012-06-30 15:46:00,20,54,29.6,47,31.4,1004.5,0.3,0.7,14,290.7,0
2012-06-30 16:06:00,20,53,29.8,46,31.1,1004.3,0.3,0.7,10,290.7,0
2012-06-30 16:26:00,20,53,30.0,46,31.7,1004.3,0,0.3,8,290.7,0
2012-06-30 16:46:00,20,54,29.5,46,31.0,1004.2,0.7,1.4,12,290.7,0
2012-06-30 17:06:00,20,55,29.1,47,31.1,1004.1,0.3,1.0,12,290.7,0
2012-06-30 17:26:00,20,56,28.9,47,30.9,1004.2,0,0,12,290.7,0
2012-06-30 17:46:00,20,57,28.6,49,30.6,1004.2,0,0,12,290.7,0
2012-06-30 18:06:00,20,57,28.5,52,29.9,1004.1,0,0,12,290.7,0
2012-06-30 18:26:00,20,57,28.3,58,27.5,1004.1,0,0,12,290.7,0
2012-06-30 18:46:00,20,58,28.2,64,26.1,1004.1,0,0,12,290.7,0
2012-06-30 19:06:00,20,58,28.1,66,25.5,1004.0,0,0,12,290.7,0
2012-06-30 19:26:00,20,59,28.0,71,24.4,1004.0,0,0,12,290.7,0
2012-06-30 19:46:00,20,59,28.0,72,24.0,1003.9,0,0,13,290.7,0
2012-06-30 20:06:00,20,59,27.9,73,23.5,1003.8,0,0.3,13,290.7,0
2012-06-30 20:26:00,20,59,27.8,74,23.2,1003.6,0.3,1.0,13,290.7,0
2012-06-30 20:46:00,20,59,27.8,74,23.0,1003.3,0,0.7,13,290.7,0
2012-06-30 21:06:00,20,59,27.7,74,22.8,1003.1,0.3,0.7,13,290.7,0
2012-06-30 21:26:00,20,58,27.6,76,22.3,1003.1,0,0.7,14,290.7,0
2012-06-30 21:46:00,20,59,27.6,78,21.9,1002.9,0.7,1.0,14,290.7,0
2012-06-30 22:06:00,20,58,27.5,77,21.7,1002.7,0.3,0.7,14,290.7,0
