2012-06-19 00:06:00,20,45,26.3,76,13.6,1011.7,0.0,0.0,10,270.3,0
2012-06-19 00:26:00,20,46,26.2,79,13.2,1011.5,0.0,0.0,12,270.3,0
2012-06-19 00:46:00,20,46,26.1,81,13.1,1011.5,0.0,0.0,12,270.3,0
2012-06-19 01:06:00,20,46,26.0,80,12.8,1011.9,0.0,1.0,10,270.3,0
2012-06-19 01:26:00,20,46,25.9,82,12.6,1012.5,0.0,0.0,12,270.3,0
2012-06-19 01:46:00,20,46,25.8,82,12.6,1012.4,0.0,0.0,12,270.3,0
2012-06-19 02:06:00,20,46,25.7,83,12.3,1012.7,0.0,0.3,12,270.3,0
2012-06-19 02:26:00,20,47,25.6,84,12.2,1012.8,0.0,0.0,10,270.3,0
2012-06-19 02:46:00,20,47,25.4,84,11.8,1013.0,0.0,0.0,10,270.3,0
2012-06-19 03:06:00,20,47,25.3,85,11.8,1013.3,0.0,0.0,12,270.3,0
2012-06-19 03:26:00,20,47,25.3,86,11.6,1013.6,0.0,0.0,14,270.3,0
2012-06-19 03:46:00,20,47,25.1,86,11.9,1013.7,0.0,0.3,10,270.3,0
2012-06-19 04:06:00,20,47,25.0,86,12.2,1013.7,0.0,0.3,10,270.3,0
2012-06-19 04:26:00,20,47,25.0,85,13.0,1013.6,0.0,1.0,14,270.3,0
2012-06-19 04:46:00,20,46,24.9,81,16.2,1013.3,0.0,0.0,10,270.3,0
2012-06-19 05:06:00,20,46,24.8,75,17.8,1013.5,0.0,0.0,14,270.3,0
2012-06-19 05:26:00,20,46,24.8,68,18.3,1013.6,0.0,0.3,8,270.3,0
2012-06-19 05:46:00,20,47,24.7,67,18.2,1013.7,0.0,0.7,14,270.3,0
2012-06-19 06:06:00,20,47,25.2,64,19.0,1013.6,0.7,1.7,0,270.3,0
2012-06-19 06:26:00,20,46,26.0,61,20.3,1013.4,0,0.3,10,270.3,0
2012-06-19 06:46:00,20,42,26.4,60,20.3,1013.4,0.3,1.0,12,270.3,0
2012-06-19 07:06:00,20,41,26.5,58,21.5,1013.7,0.3,1.4,15,270.3,0
2012-06-19 07:26:00,20,41,26.3,54,22.1,1013.9,0.7,1.4,12,270.3,0
2012-06-19 07:46:00,20,40,26.3,52,21.9,1014.0,1.0,1.7,14,270.3,0
