2012-06-03 00:06:00,20,42,19.7,83,6.3,1003.4,0.0,0.0,14,255.9,0
2012-06-03 00:26:00,20,42,19.6,84,6.9,1003.4,0.0,0.0,14,255.9,0
2012-06-03 00:46:00,20,42,19.5,83,7.4,1003.4,0.0,0.0,14,255.9,0
2012-06-03 01:06:00,20,42,19.4,83,7.5,1003.3,0.0,0.0,14,255.9,0
2012-06-03 01:26:00,20,43,19.3,82,7.9,1003.2,0.3,0.7,10,255.9,0
2012-06-03 01:46:00,20,43,19.2,80,8.1,1003.2,0.0,0.0,12,255.9,0
2012-06-03 02:06:00,20,43,19.1,80,8.1,1002.8,0.0,0.7,12,255.9,0
2012-06-03 02:26:00,20,43,19.0,79,7.8,1003.0,0.0,0.7,12,255.9,0
2012-06-03 02:46:00,20,43,18.9,79,7.5,1002.7,0.0,0.0,12,255.9,0
2012-06-03 03:06:00,20,43,18.8,79,7.4,1002.6,0.0,0.0,12,255.9,0
2012-06-03 03:26:00,20,43,18.7,81,7.4,1003.0,0.0,0.3,12,255.9,0
2012-06-03 03:46:00,20,43,18.6,81,7.9,1003.0,0.0,0.3,12,255.9,0
2012-06-03 04:06:00,20,43,18.6,80,8.4,1003.1,0.0,0.0,12,255.9,0
2012-06-03 04:26:00,20,43,18.5,77,8.9,1003.2,0.0,0.3,12,255.9,0
2012-06-03 04:46:00,20,43,18.4,75,9.5,1003.1,0.3,1.4,14,255.9,0
2012-06-03 05:06:00,20,44,18.4,75,9.6,1003.5,0.0,0.7,14,255.9,0
2012-06-03 05:26:00,20,43,18.3,73,10.0,1003.3,0.0,0.3,14,255.9,0
2012-06-03 05:46:00,20,44,18.2,70,10.5,1003.4,0.3,1.4,14,255.9,0
2012-06-03 06:06:00,20,44,18.2,68,11.6,1003.3,0.0,0.7,14,255.9,0
2012-06-03 06:26:00,20,45,18.2,59,13.4,1003.2,0,0.7,12,255.9,0
2012-06-03 06:46:00,20,44,19.1,56,14.0,1003.0,0.3,1.0,14,255.9,0
2012-06-03 07:06:00,20,43,19.8,59,12.5,1002.8,0.3,1.4,0,255.9,0
2012-06-03 07:26:00,20,42,20.3,59,12.7,1002.4,0,1.0,14,255.9,0
2012-06-03 07:46:00,20,41,20.8,58,13.1,1002.2,0,1.0,10,255.9,0
2012-06-03 08:06:00,20,40,21.2,55,13.9,1001.9,1.0,1.7,12,255.9,0
2012-06-03 08:26:00,20,40,21.6,55,13.8,1001.6,0.7,1.4,8,255.9,0
2012-06-03 08:46:00,20,39,21.8,53,14.4,1001.4,0.7,1.7,14,255.9,0
2012-06-03 09:06:00,20,38,22.0,53,15.4,1001.1,1.0,2.0,8,255.9,0
2012-06-03 09:26:00,20,38,22.1,52,15.2,1001.2,1.0,2.0,9,255.9,0
2012-06-03 09:46:00,20,38,22.3,53,14.9,1000.9,0,0.7,7,255.9,0
2012-06-03 10:06:00,20,38,22.3,52,14.5,1000.6,0.7,1.7,12,255.9,0
2012-06-03 10:26:00,20,38,22.4,53,15.1,1000.5,0.7,1.7,0,255.9,0
2012-06-03 10:46:00,20,38,22.4,54,14.5,1000.5,0.3,1.0,14,255.9,0
2012-06-03 11:06:00,20,39,22.3,54,14.6,1000.6,0,1.0,4,255.9,0
2012-06-03 11:26:00,20,38,22.4,54,14.7,1000.5,0.7,1.7,4,255.9,0
2012-06-03 11:46:00,20,37,22.5,54,14.6,1000.3,1.4,2.4,12,255.9,0
2012-06-03 12:06:00,20,37,22.5,56,14.1,999.9,1.0,1.7,8,255.9,0
2012-06-03 12:26:00,20,38,22.6,59,13.9,1000.0,0.3,1.0,13,255.9,0
2012-06-03 12:46:00,20,37,22.7,60,13.5,999.8,0,0.7,8,255.9,0
2012-06-03 13:06:00,20,38,22.3,63,13.2,999.9,0,0.3,10,255.9,0
2012-06-03 13:26:00,20,40,21.7,69,12.4,999.6,0.3,0.7,12,256.2,0
2012-06-03 13:46:00,20,41,21.3,73,11.9,999.4,0,0.3,7,256.5,0
2012-06-03 14:06:00,20,42,20.9,75,11.6,999.0,0,0.7,6,256.5,0
2012-06-03 14:26:00,20,43,20.7,77,11.4,999.2,0,0,10,257.1,0
2012-06-03 14:46:00,20,43,20.5,78,11.5,998.9,0,0,10,257.4,0
2012-06-03 15:06:00,20,43,20.3,80,11.4,998.5,0,0.7,0,257.4,0
2012-06-03 15:26:00,20,43,20.2,82,11.0,998.3,0.3,1.0,2,257.7,0
