2012-06-22 00:06:00,20,55,21.2,94,15.2,1004.3,0.0,0.0,6,279.3,0
2012-06-22 00:26:00,20,54,21.1,94,15.2,1004.3,0.0,0.0,6,279.3,0
2012-06-22 00:46:00,20,54,21.1,94,15.3,1004.3,0.0,0.0,6,279.3,0
2012-06-22 01:06:00,20,54,21.0,95,15.3,1004.4,0.0,0.0,6,279.3,0
2012-06-22 01:26:00,20,54,21.0,95,15.3,1004.1,0.0,0.0,12,279.3,0
2012-06-22 01:46:00,20,54,20.9,95,15.3,1004.1,0.0,0.0,12,279.3,0
2012-06-22 02:06:00,20,55,20.9,95,15.4,1004.1,0.0,0.0,12,279.3,0
2012-06-22 02:26:00,20,55,20.8,95,15.4,1004.0,0.0,0.3,6,279.3,0
2012-06-22 02:46:00,20,55,20.8,95,15.4,1004.0,0.0,0.0,2,279.3,0
2012-06-22 03:06:00,20,55,20.7,95,15.2,1004.0,0.0,0.0,2,279.3,0
2012-06-22 03:26:00,20,55,20.7,96,15.1,1004.4,0.0,0.0,2,279.3,0
2012-06-22 03:46:00,20,55,20.7,96,15.3,1004.4,0.0,0.0,2,279.3,0
2012-06-22 04:06:00,20,55,20.6,96,15.4,1004.5,0.0,0.0,2,279.3,0
2012-06-22 04:26:00,20,55,20.6,96,15.6,1004.6,0.0,0.0,2,279.3,0
2012-06-22 04:46:00,20,56,20.6,96,15.6,1004.6,0.0,0.0,2,279.3,0
2012-06-22 05:06:00,20,56,20.5,96,15.7,1005.1,0.0,0.0,12,279.3,0
2012-06-22 05:26:00,20,57,20.5,96,16.4,1005.1,0.0,0.0,10,279.3,0
2012-06-22 05:46:00,20,59,20.6,96,17.1,1005.5,0,0,12,279.3,0
2012-06-22 06:06:00,20,58,21.5,94,17.2,1005.6,0.7,1.7,12,279.3,0
2012-06-22 06:26:00,20,57,22.3,89,18.6,1005.7,0.7,1.7,2,279.3,0
2012-06-22 06:46:00,20,56,22.8,85,18.9,1005.9,0,0.3,12,279.6,0
2012-06-22 07:06:00,20,54,23.3,82,18.9,1005.9,0.7,1.4,12,279.6,0
2012-06-22 07:26:00,20,55,23.5,75,20.4,1006.1,2.0,4.8,12,279.6,0
2012-06-22 07:46:00,20,55,23.6,77,19.7,1006.5,0.7,1.7,12,279.6,0
2012-06-22 08:06:00,20,55,23.7,70,21.0,1006.5,1.0,2.4,14,279.6,0
2012-06-22 08:26:00,20,53,23.7,63,22.2,1006.9,0.7,1.4,14,279.6,0
2012-06-22 08:46:00,20,53,23.9,67,21.8,1007.0,1.7,3.4,14,279.6,0
2012-06-22 09:06:00,20,52,24.0,60,23.4,1006.9,0.7,2.0,14,279.6,0
2012-06-22 09:26:00,20,50,24.1,58,22.8,1007.2,0.3,1.4,14,279.6,0
2012-06-22 09:46:00,20,49,24.2,53,23.6,1007.5,1.7,2.7,14,279.6,0
2012-06-22 10:06:00,20,48,24.2,56,22.9,1007.7,1.0,2.0,14,279.6,0
2012-06-22 10:26:00,20,46,24.3,51,23.6,1007.9,1.0,2.7,14,279.6,0
