2012-06-18 00:06:00,20,47,24.4,86,11.3,1013.3,0.0,0.0,10,269.7,0
2012-06-18 00:26:00,20,47,24.2,88,11.2,1013.1,0.0,0.0,10,269.7,0
2012-06-18 00:46:00,20,47,24.1,89,11.0,1013.0,0.0,0.0,10,269.7,0
2012-06-18 01:06:00,20,47,23.9,89,10.8,1012.9,0.0,0.0,10,269.7,0
2012-06-18 01:26:00,20,47,23.8,89,10.4,1012.7,0.0,0.0,10,269.7,0
2012-06-18 01:46:00,20,47,23.7,89,10.3,1012.5,0.0,0.0,14,269.7,0
2012-06-18 02:06:00,20,48,23.5,89,10.1,1012.1,0.0,0.0,14,269.7,0
2012-06-18 02:26:00,20,48,23.4,90,9.9,1012.0,0.0,0.0,14,269.7,0
2012-06-18 02:46:00,20,48,23.3,90,9.9,1012.0,0.0,0.0,0,269.7,0
2012-06-18 03:06:00,20,48,23.2,90,9.9,1012.0,0.0,0.0,0,269.7,0
2012-06-18 03:26:00,20,48,23.1,91,10.0,1011.8,0.0,0.0,0,269.7,0
2012-06-18 03:46:00,20,48,23.0,91,10.4,1011.5,0.0,0.0,0,269.7,0
2012-06-18 04:06:00,20,48,22.9,91,10.5,1011.7,0.0,0.0,0,269.7,0
2012-06-18 04:26:00,20,48,22.8,92,11.4,1011.6,0.0,0.0,0,269.7,0
2012-06-18 04:46:00,20,48,22.8,88,15.2,1011.3,0.0,0.0,0,269.7,0
2012-06-18 05:06:00,20,48,22.7,84,17.3,1010.9,0.0,0.0,0,269.7,0
2012-06-18 05:26:00,20,48,22.7,70,20.2,1010.4,0.0,0.3,4,269.7,0
2012-06-18 05:46:00,20,48,23.1,62,22.1,1010.2,0,0,4,269.7,0
2012-06-18 06:06:00,20,47,23.9,58,23.0,1009.9,0.3,1.7,6,269.7,0
2012-06-18 06:26:00,20,46,24.5,52,24.4,1009.7,0,0.3,0,269.7,0
2012-06-18 06:46:00,20,45,24.9,50,24.6,1009.4,0,1.4,4,269.7,0
2012-06-18 07:06:00,20,45,25.1,50,24.8,1009.2,0,0.3,2,269.7,0
2012-06-18 07:26:00,20,45,25.4,50,25.9,1009.0,0,0.7,6,269.7,0
2012-06-18 07:46:00,20,45,25.7,50,26.4,1008.6,0,0.3,4,269.7,0
2012-06-18 08:06:00,20,45,25.8,49,26.8,1008.4,0,1.4,4,269.7,0
2012-06-18 08:26:00,20,44,25.9,49,27.4,1008.0,0,0.3,10,269.7,0
2012-06-18 08:46:00,20,45,26.1,49,27.9,1007.5,0,0.3,8,269.7,0
2012-06-18 09:06:00,20,45,26.2,48,28.4,1007.0,0,0.3,4,269.7,0
2012-06-18 09:26:00,20,45,26.3,47,29.4,1006.4,0,0.3,2,269.7,0
2012-06-18 09:46:00,20,47,26.0,48,29.4,1006.2,0,0.3,8,269.7,0
2012-06-18 10:06:00,20,48,25.5,45,29.4,1005.6,2.0,4.1,8,269.7,0
2012-06-18 10:26:00,20,48,25.2,44,30.2,1005.4,0.3,1.7,6,269.7,0
2012-06-18 10:46:00,20,49,25.0,43,30.5,1005.1,1.0,3.7,10,269.7,0
2012-06-18 11:06:00,20,49,24.9,44,30.9,1004.9,0,0.7,9,269.7,0
2012-06-18 11:26:00,20,49,24.8,44,32.1,1004.5,0.3,4.4,8,269.7,0
2012-06-18 11:46:00,20,49,24.8,44,32.3,1004.0,0,0.7,4,269.7,0
2012-06-18 12:06:00,20,49,24.9,45,32.0,1004.0,1.0,3.7,15,269.7,0
2012-06-18 12:26:00,20,49,24.9,46,31.6,1003.5,1.7,4.1,4,269.7,0
2012-06-18 12:46:00,20,49,25.0,45,32.7,1002.8,0.3,2.4,14,269.7,0
2012-06-18 13:06:00,20,54,25.6,44,33.2,1002.7,0,0.7,2,269.7,0
2012-06-18 13:26:00,20,52,26.7,45,32.9,1003.0,1.0,3.1,10,269.7,0
2012-06-18 13:46:00,20,50,27.3,44,33.7,1003.0,1.4,3.7,10,269.7,0
2012-06-18 14:06:00,20,51,27.3,43,33.8,1002.7,1.0,2.4,4,269.7,0
2012-06-18 14:26:00,20,52,27.3,43,34.0,1002.3,1.0,3.7,12,269.7,0
2012-06-18 14:46:00,20,51,27.8,41,34.7,1001.9,0,1.0,10,269.7,0
2012-06-18 15:06:00,20,50,28.5,41,34.2,1001.9,0.3,2.0,8,269.7,0
2012-06-18 15:26:00,20,49,28.5,42,33.2,1001.6,0.3,1.0,13,269.7,0
2012-06-18 15:46:00,20,49,28.4,43,31.8,1001.3,0,0,12,269.7,0
2012-06-18 16:06:00,20,49,28.2,45,30.7,1001.0,1.0,2.4,12,269.7,0
2012-06-18 16:26:00,20,49,28.4,54,29.0,1002.5,2.0,5.4,12,269.7,0
2012-06-18 16:46:00,20,51,28.7,64,27.6,1003.3,1.4,3.1,10,270.0,0
2012-06-18 17:06:00,20,50,29.1,54,28.7,1002.6,0.7,1.4,14,270.0,0
2012-06-18 17:26:00,20,48,29.3,54,28.7,1002.3,1.7,4.4,14,270.0,0
2012-06-18 17:46:00,20,49,29.5,56,28.7,1004.0,1.0,2.7,15,270.0,0
2012-06-18 18:06:00,20,46,29.6,52,27.5,1004.7,0.7,1.7,14,270.0,0
2012-06-18 18:26:00,20,44,29.7,52,25.4,1005.3,1.0,2.4,12,270.3,0
2012-06-18 18:46:00,20,41,29.6,53,24.2,1006.1,3.1,9.9,4,270.3,0
2012-06-18 19:06:00,20,41,29.5,55,23.0,1007.0,2.4,4.8,13,270.3,0
2012-06-18 19:26:00,20,40,29.4,57,21.8,1007.3,1.4,3.7,12,270.3,0
2012-06-18 19:46:00,20,40,29.4,58,21.1,1007.8,1.0,2.4,14,270.3,0
2012-06-18 20:06:00,20,40,29.2,58,20.7,1007.9,1.7,4.1,14,270.3,0
2012-06-18 20:26:00,20,41,28.6,61,19.8,1008.8,1.0,3.1,14,270.3,0
2012-06-18 20:46:00,20,41,28.1,62,19.0,1009.4,2.0,3.7,14,270.3,0
2012-06-18 21:06:00,20,41,27.8,62,18.3,1009.9,1.7,3.4,14,270.3,0
2012-06-18 21:26:00,20,41,27.5,64,17.3,1010.1,0.3,0.7,12,270.3,0
2012-06-18 21:46:00,20,42,27.2,66,16.8,1010.3,1.0,2.0,14,270.3,0
2012-06-18 22:06:00,20,42,27.1,68,16.5,1010.7,1.0,2.0,4,270.3,0
2012-06-18 22:26:00,20,43,26.9,70,15.8,1011.0,0.3,1.4,14,270.3,0
2012-06-18 22:46:00,20,44,26.8,72,15.4,1011.2,0,0.7,14,270.3,0
2012-06-18 23:06:00,20,45,26.7,73,15.1,1011.3,0.3,1.0,14,270.3,0
2012-06-18 23:26:00,20,45,26.5,75,14.5,1011.4,0,0.3,14,270.3,0
2012-06-18 23:46:00,20,45,26.4,76,14.1,1011.7,0,0,14,270.3,0
