2012-06-28 00:06:00,20,54,21.1,95,14.4,1005.6,0.0,0.0,12,289.5,0
2012-06-28 00:26:00,20,54,21.0,95,14.5,1005.5,0.0,0.0,12,289.5,0
2012-06-28 00:46:00,20,54,20.9,95,14.6,1005.3,0.0,0.0,12,289.5,0
2012-06-28 01:06:00,20,54,20.9,95,14.6,1005.4,0.0,0.0,12,289.5,0
2012-06-28 01:26:00,20,54,20.8,95,14.7,1005.2,0.0,0.0,12,289.5,0
2012-06-28 01:46:00,20,54,20.7,95,14.8,1005.2,0.0,0.0,12,289.5,0
2012-06-28 02:06:00,20,54,20.7,96,14.8,1005.1,0.0,0.0,12,289.5,0
2012-06-28 02:26:00,20,55,20.6,96,14.8,1004.9,0.0,0.0,12,289.5,0
2012-06-28 02:46:00,20,55,20.6,96,14.9,1005.0,0.0,0.0,12,289.5,0
2012-06-28 03:06:00,20,55,20.5,96,15.0,1004.7,0.0,0.0,12,289.5,0
2012-06-28 03:26:00,20,55,20.5,96,15.1,1004.9,0.0,0.0,12,289.5,0
2012-06-28 03:46:00,20,55,20.4,96,15.2,1005.0,0.0,0.3,12,289.5,0
2012-06-28 04:06:00,20,55,20.4,96,15.3,1005.2,0.0,0.0,12,289.5,0
2012-06-28 04:26:00,20,55,20.4,97,15.7,1005.0,0.0,0.3,12,289.5,0
2012-06-28 04:46:00,20,55,20.3,97,16.4,1005.0,0.0,1.0,10,289.5,0
2012-06-28 05:06:00,20,55,20.3,97,16.5,1005.0,0.3,0.7,13,289.5,0
2012-06-28 05:26:00,20,55,20.3,97,17.4,1005.1,0.3,1.0,12,289.5,0
2012-06-28 05:46:00,20,55,20.3,95,17.3,1005.1,0.0,1.0,12,289.5,0
2012-06-28 06:06:00,20,55,20.3,93,17.6,1005.1,0.0,0.0,12,289.5,0
2012-06-28 06:26:00,20,56,20.6,87,18.9,1005.3,0.3,1.4,14,289.5,0
2012-06-28 06:46:00,20,54,21.4,86,18.8,1005.5,0,0,12,289.5,0
2012-06-28 07:06:00,20,53,22.4,81,19.9,1005.6,0.3,1.7,12,289.5,0
2012-06-28 07:26:00,20,51,23.0,82,18.7,1005.8,0,0.7,14,289.5,0
2012-06-28 07:46:00,20,51,23.3,84,19.3,1005.7,0,1.0,14,289.5,0
2012-06-28 08:06:00,20,50,23.7,76,20.8,1005.8,1.0,2.7,14,289.5,0
2012-06-28 08:26:00,20,51,23.9,74,20.7,1005.7,0,1.0,14,289.5,0
2012-06-28 08:46:00,20,50,24.1,71,21.6,1005.7,0.3,1.0,12,289.5,0
2012-06-28 09:06:00,20,49,24.3,69,21.8,1005.7,0.7,2.4,10,289.5,0
