2012-06-02 00:06:00,20,42,20.4,73,8.1,1005.1,0.3,1.0,12,255.9,0
2012-06-02 00:26:00,20,42,20.3,74,7.9,1004.9,0.7,1.7,12,255.9,0
2012-06-02 00:46:00,20,42,20.2,75,7.7,1004.8,1.0,2.0,10,255.9,0
2012-06-02 01:06:00,20,42,20.1,76,7.6,1004.9,1.0,3.1,14,255.9,0
2012-06-02 01:26:00,20,42,20.0,77,7.4,1004.9,0.3,1.4,14,255.9,0
2012-06-02 01:46:00,20,42,19.9,78,7.3,1004.8,0.7,1.7,10,255.9,0
2012-06-02 02:06:00,20,42,19.8,78,7.2,1004.8,1.0,1.7,10,255.9,0
2012-06-02 02:26:00,20,43,19.7,78,6.9,1004.8,1.0,1.7,12,255.9,0
2012-06-02 02:46:00,20,42,19.6,78,6.8,1004.9,0.7,1.4,12,255.9,0
2012-06-02 03:06:00,20,43,19.5,80,6.6,1004.9,1.0,1.7,14,255.9,0
2012-06-02 03:26:00,20,43,19.4,80,6.5,1005.1,1.7,2.4,14,255.9,0
2012-06-02 03:46:00,20,43,19.3,80,6.7,1005.0,1.4,3.1,12,255.9,0
2012-06-02 04:06:00,20,43,19.2,80,7.0,1005.0,0.7,1.7,14,255.9,0
2012-06-02 04:26:00,20,43,19.1,78,7.6,1005.2,1.4,2.7,14,255.9,0
2012-06-02 04:46:00,20,43,19.0,75,8.6,1005.2,1.0,2.7,12,255.9,0
2012-06-02 05:06:00,20,43,18.9,73,9.6,1005.3,1.7,3.7,10,255.9,0
2012-06-02 05:26:00,20,43,18.9,72,9.2,1005.5,1.7,3.4,14,255.9,0
2012-06-02 05:46:00,20,43,18.8,70,10.8,1005.5,1.0,1.7,14,255.9,0
2012-06-02 06:06:00,20,44,18.8,66,11.7,1005.6,0.7,1.7,14,255.9,0
2012-06-02 06:26:00,20,44,18.7,66,11.0,1005.7,1.0,1.7,14,255.9,0
2012-06-02 06:46:00,20,44,19.2,64,11.6,1005.7,0.3,1.4,14,255.9,0
2012-06-02 07:06:00,20,42,20.2,64,11.4,1005.7,1.7,3.1,12,255.9,0
2012-06-02 07:26:00,20,40,20.9,57,12.7,1005.7,0.7,2.4,14,255.9,0
2012-06-02 07:46:00,20,40,21.3,58,12.1,1005.7,1.0,2.0,12,255.9,0
2012-06-02 08:06:00,20,40,21.5,60,11.3,1005.6,1.4,4.8,12,255.9,0
2012-06-02 08:26:00,20,40,21.6,57,12.7,1005.6,1.0,1.7,14,255.9,0
