2012-06-05 00:06:00,20,46,20.5,92,10.6,1000.5,0.7,1.7,14,261.3,0
2012-06-05 00:26:00,20,46,20.4,92,9.8,1000.7,0.7,2.0,15,261.3,0
2012-06-05 00:46:00,20,46,20.3,92,9.5,1000.8,0.7,1.4,2,261.3,0
2012-06-05 01:06:00,20,46,20.2,92,9.3,1000.7,1.0,2.4,0,261.3,0
2012-06-05 01:26:00,20,46,20.1,93,8.9,1000.9,0.7,2.4,14,261.6,0
2012-06-05 01:46:00,20,46,20.0,93,8.8,1001.0,1.0,2.0,14,261.9,0
2012-06-05 02:06:00,20,46,20.0,93,8.8,1001.3,0.0,0.7,0,261.9,0
2012-06-05 02:26:00,20,46,19.9,94,8.8,1001.4,0.3,0.7,0,262.2,0
2012-06-05 02:46:00,20,46,19.8,94,8.8,1001.5,1.0,2.0,14,262.5,0
2012-06-05 03:06:00,20,46,19.7,94,8.7,1001.9,0.3,1.0,0,262.5,0
2012-06-05 03:26:00,20,46,19.6,94,8.7,1002.0,0.0,0.7,0,262.5,0
2012-06-05 03:46:00,20,46,19.5,95,8.9,1002.3,0.0,0.0,0,262.8,0
2012-06-05 04:06:00,20,46,19.5,95,9.0,1002.7,0.0,0.3,12,262.8,0
2012-06-05 04:26:00,20,47,19.4,95,9.0,1003.0,1.0,1.7,15,263.1,0
2012-06-05 04:46:00,20,47,19.3,95,9.1,1003.0,0.0,0.0,14,263.1,0
2012-06-05 05:06:00,20,47,19.2,95,9.1,1003.7,0.3,1.0,12,263.1,0
2012-06-05 05:26:00,20,47,19.2,95,9.3,1003.8,0.3,1.4,14,263.1,0
2012-06-05 05:46:00,20,48,19.4,94,9.5,1004.2,0.7,1.4,0,263.1,0
2012-06-05 06:06:00,20,46,20.2,93,9.7,1004.3,0.3,1.7,14,263.1,0
2012-06-05 06:26:00,20,44,21.1,92,9.8,1004.7,0.3,1.4,15,263.1,0
2012-06-05 06:46:00,20,43,21.5,89,10.5,1004.8,0.3,0.7,14,263.1,0
2012-06-05 07:06:00,20,43,21.7,85,11.6,1005.1,0.7,1.4,12,263.1,0
2012-06-05 07:26:00,20,44,21.2,77,13.0,1005.5,0.7,2.7,14,263.1,0
2012-06-05 07:46:00,20,45,20.8,72,12.6,1005.7,1.0,1.7,13,263.1,0
2012-06-05 08:06:00,20,45,20.4,73,12.2,1005.8,1.0,2.0,12,263.1,0
2012-06-05 08:26:00,20,46,20.2,64,13.2,1006.2,1.4,3.4,14,263.1,0
2012-06-05 08:46:00,20,46,19.9,59,13.9,1006.4,2.0,4.4,0,263.1,0
2012-06-05 09:06:00,20,47,19.9,64,12.7,1006.8,0.7,2.7,15,263.1,0
2012-06-05 09:26:00,20,45,20.8,52,15.7,1006.8,0.7,2.0,0,263.1,0
2012-06-05 09:46:00,20,43,21.6,56,14.6,1007.0,0.7,1.7,14,263.1,0
2012-06-05 10:06:00,20,42,22.1,54,14.7,1006.9,1.0,2.4,0,263.1,0
2012-06-05 10:26:00,20,41,22.3,54,14.1,1007.3,1.4,3.7,12,263.1,0
2012-06-05 10:46:00,20,41,22.4,52,14.5,1007.5,1.0,2.4,15,263.1,0
2012-06-05 11:06:00,20,41,22.6,55,13.9,1007.7,1.4,3.1,10,263.1,0
2012-06-05 11:26:00,20,41,22.7,52,15.6,1007.7,1.7,4.1,12,263.1,0
2012-06-05 11:46:00,20,41,22.8,52,15.1,1007.8,1.4,4.1,14,263.1,0
2012-06-05 12:06:00,20,42,22.2,50,15.7,1008.1,0.7,2.4,12,263.1,0
2012-06-05 12:26:00,20,43,21.8,53,16.0,1008.0,0.7,1.7,0,263.1,0
2012-06-05 12:46:00,20,44,21.5,49,16.3,1008.0,1.4,4.4,12,263.1,0
2012-06-05 13:06:00,20,44,21.3,51,15.2,1008.1,0.7,1.7,0,263.1,0
2012-06-05 13:26:00,20,44,21.1,56,14.6,1008.3,1.0,2.4,0,263.1,0
2012-06-05 13:46:00,20,44,20.9,56,14.7,1008.5,1.4,2.7,14,263.1,0
2012-06-05 14:06:00,20,45,21.3,57,15.0,1008.4,0.3,1.4,14,263.1,0
