2012-06-20 00:06:00,20,47,25.0,87,16.6,1010.5,0.0,0.0,2,270.9,0
2012-06-20 00:26:00,20,47,25.0,89,16.2,1010.5,0.0,0.0,2,271.8,0
2012-06-20 00:46:00,20,47,25.0,89,16.0,1010.7,0.0,0.0,8,272.1,0
2012-06-20 01:06:00,20,48,24.9,90,16.0,1010.1,0.0,0.3,2,272.4,0
2012-06-20 01:26:00,20,48,24.8,91,16.0,1009.7,0.0,0.3,0,273.0,0
2012-06-20 01:46:00,20,48,24.8,91,16.0,1009.1,0.0,0.7,2,273.3,0
2012-06-20 02:06:00,20,48,24.7,92,15.9,1008.4,0.3,1.0,1,273.6,0
2012-06-20 02:26:00,20,48,24.7,92,15.7,1008.1,0.3,1.0,2,273.9,0
2012-06-20 02:46:00,20,48,24.6,93,15.6,1008.3,0.0,1.0,8,273.9,0
2012-06-20 03:06:00,20,48,24.6,93,15.6,1008.3,0.3,1.4,4,273.9,0
2012-06-20 03:26:00,20,49,24.5,93,15.6,1008.2,0.3,1.0,2,273.9,0
2012-06-20 03:46:00,20,49,24.5,94,15.6,1007.9,0.0,0.3,2,273.9,0
2012-06-20 04:06:00,20,49,24.4,94,15.6,1007.6,0.7,1.4,2,273.9,0
2012-06-20 04:26:00,20,49,24.4,94,15.5,1007.7,1.0,2.4,2,274.2,0
2012-06-20 04:46:00,20,49,24.3,94,15.6,1007.6,0.3,1.0,2,274.2,0
2012-06-20 05:06:00,20,49,24.3,93,15.8,1007.7,0.0,0.0,2,274.2,0
2012-06-20 05:26:00,20,52,24.2,93,15.8,1007.7,0.7,1.7,2,274.2,0
2012-06-20 05:46:00,20,51,24.8,93,15.9,1007.5,0.3,0.7,2,274.2,0
2012-06-20 06:06:00,20,49,25.3,93,16.0,1007.5,0.0,0.3,2,274.2,0
2012-06-20 06:26:00,20,48,25.8,93,16.2,1007.5,0.3,1.7,4,274.2,0
2012-06-20 06:46:00,20,48,26.1,92,16.7,1007.3,1.4,3.4,4,274.2,0
2012-06-20 07:06:00,20,47,26.4,91,16.7,1007.7,0.7,1.4,4,274.2,0
2012-06-20 07:26:00,20,47,26.6,90,16.7,1007.8,0.3,0.7,2,274.2,0
2012-06-20 07:46:00,20,47,26.7,89,16.8,1007.4,0,1.7,0,274.2,0
2012-06-20 08:06:00,20,47,26.7,88,17.0,1007.6,0.3,0.7,4,274.2,0
2012-06-20 08:26:00,20,47,26.8,87,17.2,1007.3,0,0.7,5,274.2,0
2012-06-20 08:46:00,20,46,26.9,86,17.2,1007.5,0.7,1.4,5,274.2,0
2012-06-20 09:06:00,20,46,26.9,86,17.1,1007.7,0,0,2,274.2,0
