2012-06-16 00:06:00,20,48,22.6,80,15.3,1007.5,0.0,0.0,14,266.4,0
2012-06-16 00:26:00,20,48,22.6,81,15.3,1007.6,0.0,0.0,14,266.4,0
2012-06-16 00:46:00,20,48,22.5,82,15.2,1007.4,0.0,0.0,13,266.4,0
2012-06-16 01:06:00,20,48,22.4,82,15.2,1007.0,0.0,0.0,14,266.4,0
2012-06-16 01:26:00,20,48,22.4,83,15.0,1006.8,0.0,0.0,14,266.4,0
2012-06-16 01:46:00,20,48,22.3,83,14.9,1006.8,0.0,0.0,10,266.4,0
2012-06-16 02:06:00,20,48,22.3,84,14.9,1007.0,0.0,0.0,10,266.4,0
2012-06-16 02:26:00,20,48,22.2,84,15.0,1006.9,0.0,0.3,10,266.4,0
2012-06-16 02:46:00,20,48,22.2,85,15.4,1007.0,0.0,0.0,10,266.4,0
2012-06-16 03:06:00,20,48,22.1,84,15.7,1006.8,0.0,0.3,10,266.4,0
2012-06-16 03:26:00,20,49,22.1,84,15.9,1006.8,0.0,0.3,10,266.4,0
2012-06-16 03:46:00,20,49,22.0,84,16.0,1006.7,0.3,0.7,10,266.4,0
2012-06-16 04:06:00,20,48,22.0,84,16.2,1006.7,0.0,0.0,4,266.4,0
2012-06-16 04:26:00,20,49,21.9,83,16.9,1006.7,0.0,0.0,4,266.4,0
2012-06-16 04:46:00,20,49,21.9,83,16.9,1006.8,0.0,0.0,4,266.4,0
2012-06-16 05:06:00,20,49,21.8,84,16.8,1007.5,0.0,0.7,4,266.7,0
2012-06-16 05:26:00,20,49,21.8,86,16.9,1007.8,0.0,0.3,2,267.0,0
2012-06-16 05:46:00,20,50,21.8,88,16.8,1007.7,0.0,0.7,0,267.3,0
2012-06-16 06:06:00,20,55,22.2,88,16.7,1007.5,0,0,12,267.3,0
2012-06-16 06:26:00,20,55,22.9,89,16.9,1007.5,0,0.7,3,267.3,0
2012-06-16 06:46:00,20,53,23.6,89,17.2,1007.4,0,1.0,2,267.3,0
2012-06-16 07:06:00,20,54,24.0,90,18.3,1007.0,0,0.3,2,267.3,0
2012-06-16 07:26:00,20,54,24.3,88,20.3,1006.8,0,0.7,4,267.3,0
2012-06-16 07:46:00,20,53,24.5,83,20.5,1006.8,0.3,1.7,8,267.3,0
2012-06-16 08:06:00,20,57,24.6,82,20.2,1006.6,0.3,1.7,9,267.3,0
2012-06-16 08:26:00,20,57,24.8,79,20.8,1006.8,0,0.7,12,267.3,0
2012-06-16 08:46:00,20,54,25.0,80,20.9,1006.7,0.3,1.4,8,267.6,0
2012-06-16 09:06:00,20,54,25.0,81,20.4,1007.0,0.3,1.0,8,267.6,0
2012-06-16 09:26:00,20,55,25.1,85,19.3,1007.5,0.3,1.4,11,267.6,0
2012-06-16 09:46:00,20,55,25.1,87,18.7,1007.5,0,0.7,12,268.2,0
2012-06-16 10:06:00,20,55,25.1,88,19.0,1007.3,0,0.7,6,268.5,0
