2019-11-06 00:00:59,3,48,21.0,82,9.1,991.4,1.4,2.7,10,1543.8,0
2019-11-06 00:03:59,3,48,21.0,82,9.0,991.4,0.7,1.0,11,1543.8,0
2019-11-06 00:06:59,3,49,20.9,82,9.0,991.3,1.4,1.7,10,1543.8,0
2019-11-06 00:09:59,3,49,20.9,82,9.1,991.4,1.7,2.0,12,1543.8,0
2019-11-06 00:12:59,3,49,20.9,82,9.1,991.4,1.0,1.4,12,1543.8,0
2019-11-06 00:15:59,3,49,20.9,82,9.1,991.4,1.0,1.7,12,1543.8,0
2019-11-06 00:18:59,3,49,20.9,82,9.0,991.3,1.7,2.0,12,1543.8,0
2019-11-06 00:21:59,3,49,20.9,82,9.0,991.4,1.4,2.0,10,1543.8,0
2019-11-06 00:24:59,3,49,20.9,82,9.0,991.4,1.0,1.7,12,1543.8,0
2019-11-06 00:27:59,3,49,20.9,82,9.0,991.5,1.0,1.7,10,1543.8,0
2019-11-06 00:30:59,3,49,20.9,82,9.0,991.5,0,0.3,12,1543.8,0
2019-11-06 00:33:59,3,49,20.8,82,9.0,991.5,1.7,2.4,12,1543.8,0
2019-11-06 00:36:59,3,49,20.8,82,9.0,991.5,0.7,1.0,10,1543.8,0
2019-11-06 00:39:59,3,49,20.8,82,9.0,991.6,2.0,2.7,10,1543.8,0
2019-11-06 00:42:59,3,49,20.7,82,9.0,991.5,0.3,0.7,12,1543.8,0
2019-11-06 00:45:59,3,49,20.7,83,9.0,991.6,1.4,2.0,10,1543.8,0
2019-11-06 00:48:59,3,49,20.7,83,9.0,991.6,1.7,2.7,12,1543.8,0
2019-11-06 00:51:59,3,49,20.7,83,9.0,991.7,0.7,1.0,8,1543.8,0
2019-11-06 00:54:59,3,49,20.7,83,9.0,991.6,0.7,1.0,12,1543.8,0
2019-11-06 00:57:59,3,49,20.7,83,9.0,991.6,0.7,1.0,12,1543.8,0
2019-11-06 01:00:59,3,49,20.7,83,9.0,991.6,1.0,1.4,10,1543.8,0
2019-11-06 01:03:59,3,49,20.7,83,9.0,991.6,1.0,1.4,10,1543.8,0
2019-11-06 01:06:59,3,49,20.6,83,9.0,991.7,0.7,1.0,10,1543.8,0
2019-11-06 01:09:59,3,49,20.6,83,9.0,991.6,0.7,1.0,12,1543.8,0
2019-11-06 01:12:59,3,49,20.6,83,8.9,991.5,0.7,1.4,12,1543.8,0
2019-11-06 01:15:59,3,49,20.6,83,8.9,991.6,0.7,1.0,10,1543.8,0
2019-11-06 01:18:59,3,49,20.6,83,8.9,991.6,0.7,1.4,10,1543.8,0
2019-11-06 01:21:59,3,49,20.6,83,8.9,991.6,0.7,1.0,10,1543.8,0
2019-11-06 01:24:59,3,49,20.6,84,8.9,991.6,1.0,1.4,10,1543.8,0
2019-11-06 01:27:59,3,49,20.6,84,8.8,991.5,0.7,1.0,10,1543.8,0
2019-11-06 01:30:59,3,49,20.6,84,8.8,991.6,0.3,0.7,12,1543.8,0
2019-11-06 01:33:59,3,49,20.5,84,8.8,991.6,1.4,2.0,10,1543.8,0
2019-11-06 01:36:59,3,49,20.5,84,8.8,991.5,0.7,1.4,10,1543.8,0
2019-11-06 01:39:59,3,49,20.6,84,8.8,991.5,1.0,1.4,10,1543.8,0
2019-11-06 01:42:59,3,49,20.5,84,8.7,991.5,0.7,1.4,10,1543.8,0
2019-11-06 01:45:59,3,49,20.5,85,8.7,991.5,0.7,1.0,12,1543.8,0
2019-11-06 01:48:59,3,49,20.5,85,8.7,991.5,1.0,1.4,12,1543.8,0
2019-11-06 01:51:59,3,49,20.5,85,8.7,991.4,0.7,1.0,14,1543.8,0
2019-11-06 01:54:59,3,49,20.5,85,8.7,991.5,1.4,2.0,10,1543.8,0
2019-11-06 01:57:59,3,49,20.5,85,8.7,991.4,0.7,1.0,10,1543.8,0
2019-11-06 02:00:59,3,49,20.5,85,8.7,991.4,1.4,2.0,12,1544.1,0
2019-11-06 02:03:59,3,49,20.5,85,8.7,991.5,0.3,0.7,12,1544.1,0
2019-11-06 02:06:59,3,49,20.5,86,8.7,991.4,1.0,1.4,10,1544.1,0
2019-11-06 02:09:59,3,49,20.5,86,8.6,991.5,0.7,1.0,12,1544.1,0
2019-11-06 02:12:59,3,49,20.4,86,8.6,991.4,1.4,1.7,13,1544.1,0
2019-11-06 02:15:59,3,49,20.4,86,8.6,991.3,0.7,1.0,12,1544.1,0
2019-11-06 02:18:59,3,49,20.4,86,8.6,991.5,0.7,1.0,10,1544.1,0
2019-11-06 02:21:59,3,49,20.4,86,8.6,991.4,1.7,2.0,12,1544.1,0
2019-11-06 02:24:59,3,49,20.4,86,8.6,991.4,1.0,1.4,12,1544.1,0
2019-11-06 02:27:59,3,49,20.4,86,8.6,991.4,0.7,1.0,10,1544.4,0
2019-11-06 02:30:59,3,49,20.4,86,8.6,991.4,1.0,1.4,12,1544.4,0
2019-11-06 02:33:59,3,49,20.4,87,8.6,991.5,0.7,1.4,12,1544.4,0
2019-11-06 02:36:59,3,49,20.4,87,8.6,991.5,1.7,2.0,10,1544.4,0
2019-11-06 02:39:59,3,49,20.4,87,8.6,991.3,0.7,1.0,10,1544.4,0
2019-11-06 02:42:59,3,49,20.3,87,8.6,991.4,0.3,0.7,10,1544.4,0
2019-11-06 02:45:59,3,49,20.3,87,8.6,991.4,0.7,1.0,10,1544.4,0
2019-11-06 02:48:59,3,49,20.3,87,8.6,991.3,1.0,1.7,10,1544.4,0
2019-11-06 02:51:59,3,49,20.3,87,8.5,991.5,0.3,0.7,12,1544.4,0
2019-11-06 02:54:59,3,49,20.3,87,8.5,991.4,2.0,2.7,12,1544.4,0
2019-11-06 02:57:59,3,49,20.3,87,8.5,991.4,0.7,1.0,10,1544.4,0
2019-11-06 03:00:59,3,49,20.3,87,8.5,991.3,0.7,1.4,10,1544.4,0
2019-11-06 03:03:59,3,49,20.3,87,8.5,991.3,0.7,1.4,10,1544.4,0
2019-11-06 03:06:59,3,49,20.3,87,8.5,991.3,1.0,1.4,10,1544.4,0
2019-11-06 03:09:59,3,49,20.3,87,8.5,991.4,0.3,0.7,12,1544.4,0
2019-11-06 03:12:59,3,49,20.3,87,8.5,991.4,0.7,1.4,12,1544.4,0
2019-11-06 03:15:59,3,49,20.3,87,8.5,991.3,0.3,0.7,12,1544.4,0
2019-11-06 03:18:59,3,49,20.3,87,8.5,991.3,0,0.3,10,1544.4,0
2019-11-06 03:21:59,3,49,20.2,87,8.5,991.3,1.0,1.7,12,1544.4,0
2019-11-06 03:24:59,3,49,20.2,88,8.5,991.3,0.7,1.0,10,1544.4,0
2019-11-06 03:27:59,3,49,20.2,88,8.5,991.4,1.0,1.4,10,1544.4,0
2019-11-06 03:30:59,3,49,20.2,88,8.5,991.3,0,0,10,1544.4,0
2019-11-06 03:33:59,3,49,20.2,88,8.5,991.3,1.7,2.0,10,1544.7,0
