2019-11-16 00:02:59,3,42,20.5,83,7.8,998.3,0,0,0,1548.3,0
2019-11-16 00:05:59,3,42,20.5,83,7.7,998.4,0,0,0,1548.3,0
2019-11-16 00:08:59,3,42,20.5,82,7.6,998.5,0,0,0,1548.3,0
2019-11-16 00:11:59,3,42,20.5,82,7.5,998.5,0,0,0,1548.3,0
2019-11-16 00:14:59,3,42,20.5,88,7.4,998.6,0,0,0,1548.3,0
2019-11-16 00:17:59,3,42,20.5,88,7.4,998.4,0,0,0,1548.3,0
2019-11-16 00:20:59,3,42,20.4,88,7.2,998.4,0,0,0,1548.3,0
2019-11-16 00:23:59,3,42,20.4,88,7.1,998.6,0,0,6,1548.3,0
2019-11-16 00:26:59,3,42,20.4,88,7.1,998.6,0,0,6,1548.3,0
2019-11-16 00:29:59,3,42,20.4,88,7.0,998.7,0,0,8,1548.3,0
2019-11-16 00:32:59,3,42,20.4,88,7.1,998.8,0,0,8,1548.3,0
2019-11-16 00:35:59,3,42,20.4,88,7.1,998.6,0,0,0,1548.3,0
2019-11-16 00:38:59,3,42,20.3,88,7.0,998.3,0,0,0,1548.3,0
2019-11-16 00:41:59,3,42,20.3,88,7.0,998.2,0,0,0,1548.3,0
2019-11-16 00:44:59,3,42,20.3,88,7.0,998.0,0,0,0,1548.3,0
2019-11-16 00:47:59,3,41,20.3,89,7.0,998.0,0,0,0,1548.3,0
2019-11-16 00:50:59,3,42,20.3,89,6.9,997.9,0,0,0,1548.3,0
2019-11-16 00:53:59,3,42,20.3,89,6.9,998.1,0,0,0,1548.3,0
2019-11-16 00:56:59,3,42,20.3,89,6.9,998.1,0,0,0,1548.3,0
2019-11-16 00:59:59,3,42,20.3,89,6.8,998.1,0,0,0,1548.3,0
2019-11-16 01:02:59,3,42,20.2,89,6.8,998.3,0,0,0,1548.3,0
2019-11-16 01:05:59,3,42,20.2,89,6.8,998.2,0,0,0,1548.3,0
2019-11-16 01:08:59,3,42,20.2,89,6.7,998.1,0,0,14,1548.3,0
2019-11-16 01:11:59,3,42,20.2,89,6.6,998.2,0,0,14,1548.3,0
2019-11-16 01:14:59,3,42,20.2,89,6.5,998.0,0,0,14,1548.3,0
2019-11-16 01:17:59,3,42,20.2,89,6.4,998.1,0,0,0,1548.3,0
2019-11-16 01:20:59,3,42,20.1,89,6.4,998.2,0,0,8,1548.3,0
2019-11-16 01:23:59,3,42,20.2,89,6.4,998.3,0,0,2,1548.3,0
2019-11-16 01:26:59,3,42,20.1,89,6.4,998.2,0,0,0,1548.3,0
2019-11-16 01:29:59,3,42,20.1,90,6.4,997.9,0,0,0,1548.3,0
2019-11-16 01:32:59,3,42,20.1,90,6.4,997.7,0,0,0,1548.3,0
2019-11-16 01:35:59,3,42,20.1,90,6.4,997.5,0,0,0,1548.3,0
2019-11-16 01:38:59,3,42,20.1,90,6.4,997.6,0.3,0.7,0,1548.3,0
2019-11-16 01:41:59,3,42,20.1,90,6.4,997.7,0.7,1.0,2,1548.3,0
2019-11-16 01:44:59,3,42,20.1,90,6.4,997.5,0,0,0,1548.3,0
2019-11-16 01:47:59,3,42,20.0,90,6.5,997.5,0.3,0.7,0,1548.3,0
2019-11-16 01:50:59,3,41,20.0,90,6.6,997.5,0.3,0.7,0,1548.3,0
2019-11-16 01:53:59,3,41,20.0,90,6.6,997.5,0,0,0,1548.3,0
2019-11-16 01:56:59,3,41,20.0,90,6.6,997.4,0,0,0,1548.3,0
2019-11-16 01:59:59,3,41,20.0,90,6.5,997.7,0,0,2,1548.3,0
2019-11-16 02:02:59,3,41,20.0,90,6.5,997.5,0,0,0,1548.3,0
2019-11-16 02:05:59,3,41,20.0,90,6.6,997.4,0,0,0,1548.3,0
2019-11-16 02:08:59,3,41,20.0,90,6.6,997.6,0,0,10,1548.3,0
2019-11-16 02:11:59,3,42,19.9,91,6.6,997.9,0.3,0.7,8,1548.3,0
2019-11-16 02:14:59,3,42,19.9,91,6.7,997.8,0,0,0,1548.3,0
2019-11-16 02:17:59,3,42,19.8,91,6.8,997.7,0,0,0,1548.3,0
2019-11-16 02:20:59,3,42,19.8,91,6.8,997.7,0,0,2,1548.3,0
2019-11-16 02:23:59,3,42,19.8,91,6.8,997.9,0,0,4,1548.3,0
2019-11-16 02:26:59,3,42,19.8,91,6.9,997.8,0,0,2,1548.3,0
2019-11-16 02:29:59,3,42,19.8,91,6.9,997.8,0,0,12,1548.3,0
2019-11-16 02:32:59,3,42,19.8,91,6.9,998.0,0,0,8,1548.3,0
2019-11-16 02:35:59,3,42,19.8,91,6.9,997.8,0,0,14,1548.3,0
2019-11-16 02:38:59,3,42,19.8,91,6.9,997.7,0,0,14,1548.3,0
2019-11-16 02:41:59,3,42,19.8,91,6.8,997.5,0.3,0.7,2,1548.3,0
2019-11-16 02:44:59,3,42,19.7,91,6.7,997.9,0,0,0,1548.3,0
2019-11-16 02:47:59,3,42,19.7,91,6.7,997.5,0,0,0,1548.3,0
2019-11-16 02:50:59,3,42,19.7,91,6.6,997.7,0,0,0,1548.3,0
2019-11-16 02:53:59,3,42,19.7,91,6.6,997.6,0,0,0,1548.3,0
2019-11-16 02:56:59,3,42,19.7,91,6.6,997.1,0,0.3,0,1548.3,0
2019-11-16 02:59:59,3,42,19.7,91,6.6,997.1,0,0,4,1548.3,0
