2019-11-11 00:01:00,3,41,20.3,92,3.7,1008.9,0,0.3,12,1548.3,0
2019-11-11 00:04:00,3,41,20.3,92,3.7,1008.9,0,0.3,2,1548.3,0
2019-11-11 00:07:00,3,41,20.2,92,3.8,1008.9,0,0,5,1548.3,0
2019-11-11 00:10:00,3,41,20.2,93,3.8,1008.7,0.3,0.7,10,1548.3,0
2019-11-11 00:13:00,3,41,20.2,93,3.8,1008.9,1.0,1.7,2,1548.3,0
2019-11-11 00:16:00,3,41,20.2,93,3.8,1008.9,0,0.3,8,1548.3,0
2019-11-11 00:19:00,3,41,20.2,93,3.8,1008.8,0.3,0.7,8,1548.3,0
2019-11-11 00:22:00,3,41,20.2,93,3.8,1008.8,0.3,0.7,8,1548.3,0
2019-11-11 00:25:00,3,41,20.1,93,3.8,1008.8,1.0,1.4,6,1548.3,0
2019-11-11 00:28:00,3,41,20.1,93,3.7,1008.9,0.7,1.4,8,1548.3,0
2019-11-11 00:31:00,3,41,20.1,93,3.7,1008.9,0.7,1.0,4,1548.3,0
2019-11-11 00:34:00,3,41,20.1,93,3.7,1008.9,1.0,1.4,4,1548.3,0
2019-11-11 00:37:00,3,41,20.1,93,3.7,1008.9,0.3,0.7,6,1548.3,0
2019-11-11 00:40:00,3,41,20.1,93,3.7,1008.8,1.0,1.4,4,1548.3,0
2019-11-11 00:43:00,3,41,20.0,93,3.6,1008.8,1.0,1.4,2,1548.3,0
2019-11-11 00:46:00,3,41,20.0,93,3.6,1008.9,1.0,1.4,4,1548.3,0
2019-11-11 00:49:00,3,41,20.0,93,3.6,1008.9,0,0,2,1548.3,0
2019-11-11 00:52:00,3,41,20.0,93,3.5,1008.8,0,0,2,1548.3,0
2019-11-11 00:55:00,3,41,20.0,93,3.5,1008.8,0.3,0.7,4,1548.3,0
2019-11-11 00:58:00,3,41,20.0,93,3.5,1008.7,0.3,0.7,2,1548.3,0
2019-11-11 01:01:00,3,42,19.9,93,3.5,1008.9,0.7,1.0,2,1548.3,0
2019-11-11 01:04:00,3,42,19.8,93,3.5,1008.8,0.7,1.0,2,1548.3,0
2019-11-11 01:07:00,3,42,19.8,93,3.4,1009.0,0,0.3,2,1548.3,0
2019-11-11 01:10:00,3,42,19.8,93,3.4,1008.9,0.7,1.0,6,1548.3,0
2019-11-11 01:13:00,3,42,19.8,93,3.4,1008.8,0,0.3,0,1548.3,0
2019-11-11 01:16:00,3,42,19.8,93,3.4,1008.8,0.7,1.7,4,1548.3,0
2019-11-11 01:19:00,3,42,19.8,93,3.3,1008.9,0.3,0.7,8,1548.3,0
2019-11-11 01:22:00,3,42,19.8,93,3.3,1008.7,0.7,1.4,6,1548.3,0
