2019-11-02 00:01:00,3,39,19.6,89,7.1,993.8,0.3,0.7,14,1537.2,0
2019-11-02 00:04:00,3,39,19.6,89,7.1,993.8,0.3,1.0,2,1537.2,0
2019-11-02 00:07:00,3,39,19.6,88,7.1,993.8,1.4,2.0,12,1537.2,0
2019-11-02 00:10:00,3,39,19.6,88,7.1,993.7,1.0,1.7,2,1537.2,0
2019-11-02 00:13:00,3,39,19.6,88,7.2,993.7,1.4,2.4,14,1537.2,0
2019-11-02 00:16:00,3,39,19.6,88,7.2,993.7,1.7,2.4,4,1537.2,0
2019-11-02 00:19:00,3,39,19.5,88,7.2,993.6,1.0,1.7,6,1537.2,0
2019-11-02 00:22:00,3,39,19.5,88,7.2,993.4,0.7,1.4,4,1537.2,0
2019-11-02 00:25:00,3,39,19.5,88,7.2,993.4,1.0,1.4,8,1537.2,0
2019-11-02 00:28:00,3,39,19.5,88,7.2,993.3,2.0,2.7,2,1537.2,0
2019-11-02 00:31:00,3,39,19.5,88,7.2,993.3,2.0,2.7,10,1537.2,0
2019-11-02 00:34:00,3,39,19.4,88,7.2,993.3,1.0,1.7,8,1537.2,0
2019-11-02 00:37:00,3,39,19.4,88,7.2,993.0,1.4,2.4,6,1537.2,0
2019-11-02 00:40:00,3,39,19.3,88,7.2,993.0,0.3,0.7,6,1537.2,0
2019-11-02 00:43:00,3,39,19.3,88,7.2,992.9,1.7,2.7,8,1537.2,0
2019-11-02 00:46:00,3,39,19.3,88,7.3,993.0,0.7,1.4,8,1537.2,0
2019-11-02 00:49:00,3,39,19.3,88,7.3,993.0,0.7,1.0,5,1537.2,0
2019-11-02 00:52:00,3,39,19.3,88,7.4,992.9,1.0,2.0,12,1537.5,0
2019-11-02 00:55:00,3,39,19.3,88,7.4,993.0,1.4,2.4,10,1537.5,0
2019-11-02 00:58:00,3,39,19.3,88,7.4,992.7,0.7,1.4,14,1537.5,0
2019-11-02 01:01:00,3,39,19.3,88,7.4,992.9,0.7,1.0,0,1537.5,0
2019-11-02 01:04:00,3,39,19.2,88,7.4,992.7,0.7,1.0,0,1537.5,0
2019-11-02 01:07:00,3,39,19.2,82,7.5,992.6,1.0,2.0,0,1537.5,0
2019-11-02 01:10:00,3,39,19.2,82,7.5,992.5,1.0,1.4,2,1537.5,0
2019-11-02 01:13:00,3,39,19.2,82,7.5,992.5,1.0,1.7,8,1537.5,0
2019-11-02 01:16:00,3,39,19.2,82,7.5,992.4,1.4,2.0,12,1537.5,0
2019-11-02 01:19:00,3,39,19.2,82,7.5,992.3,0.7,1.0,4,1537.5,0
2019-11-02 01:22:00,3,39,19.2,82,7.6,992.1,1.4,1.7,0,1537.5,0
2019-11-02 01:25:00,3,39,19.2,82,7.6,992.2,0.7,1.0,1,1537.5,0
2019-11-02 01:28:00,3,39,19.1,82,7.6,992.2,1.4,2.0,8,1537.5,0
2019-11-02 01:31:00,3,40,19.1,82,7.6,992.1,0.3,0.7,10,1537.5,0
2019-11-02 01:34:00,3,40,19.1,82,7.7,992.2,1.7,2.7,6,1537.5,0
2019-11-02 01:37:00,3,40,19.1,82,7.7,992.0,1.7,2.7,7,1537.5,0
2019-11-02 01:40:00,3,40,19.1,82,7.7,992.0,0.7,1.0,8,1537.5,0
2019-11-02 01:43:00,3,40,19.1,82,7.8,992.0,1.0,1.4,3,1537.5,0
2019-11-02 01:46:00,3,40,19.1,82,7.8,992.0,1.0,1.7,8,1537.5,0
2019-11-02 01:49:00,3,40,19.1,81,7.8,992.0,1.0,1.4,8,1537.5,0
2019-11-02 01:52:00,3,40,19.1,81,7.8,991.9,2.0,2.4,2,1537.5,0
2019-11-02 01:55:00,3,40,19.0,81,7.9,991.8,2.4,3.1,6,1537.5,0
2019-11-02 01:58:00,3,40,19.0,81,7.9,991.7,0.7,1.4,8,1537.5,0
2019-11-02 02:01:00,3,40,19.0,81,7.9,991.6,1.4,2.0,8,1537.5,0
2019-11-02 02:04:00,3,40,19.0,81,7.9,991.7,1.4,2.4,6,1537.5,0
2019-11-02 02:07:00,3,40,19.0,80,7.9,991.5,3.4,4.4,4,1537.5,0
2019-11-02 02:10:00,3,40,19.0,80,8.0,991.5,1.0,1.4,8,1537.5,0
2019-11-02 02:13:00,3,40,19.0,80,8.0,991.5,0.7,1.4,6,1537.5,0
2019-11-02 02:16:00,3,40,19.0,80,8.0,991.4,0.7,1.0,2,1537.5,0
2019-11-02 02:19:00,3,40,19.0,80,8.0,991.4,2.0,3.1,6,1537.5,0
2019-11-02 02:22:00,3,40,19.0,80,8.0,991.3,0.3,1.0,2,1537.5,0
2019-11-02 02:25:00,3,41,18.9,80,8.0,991.3,0.7,1.4,8,1537.5,0
2019-11-02 02:28:00,3,41,18.9,80,8.0,991.3,1.0,1.7,0,1537.5,0
2019-11-02 02:31:00,3,41,18.9,80,8.0,991.2,1.7,2.4,2,1537.5,0
2019-11-02 02:34:00,3,41,18.9,80,8.0,991.2,1.4,2.0,10,1537.5,0
2019-11-02 02:37:00,3,41,18.8,80,8.0,991.1,1.4,2.0,6,1537.5,0
2019-11-02 02:40:00,3,41,18.8,79,8.1,991.2,1.4,2.0,4,1537.5,0
2019-11-02 02:43:00,3,41,18.9,79,8.1,991.0,2.0,2.7,6,1537.5,0
2019-11-02 02:46:00,3,41,18.8,79,8.1,990.9,1.4,2.4,6,1537.5,0
2019-11-02 02:49:00,3,41,18.8,79,8.1,990.8,1.4,2.0,8,1537.5,0
2019-11-02 02:52:00,3,41,18.8,79,8.1,991.0,1.7,2.4,8,1537.5,0
2019-11-02 02:55:00,3,41,18.8,79,8.1,990.8,1.0,1.4,6,1537.5,0
2019-11-02 02:58:00,3,41,18.8,78,8.1,990.9,1.4,2.0,12,1537.5,0
2019-11-02 03:01:00,3,41,18.8,78,8.1,990.8,0.7,1.4,4,1537.5,0
2019-11-02 03:04:00,3,41,18.8,78,8.1,990.8,0.7,1.4,4,1537.5,0
2019-11-02 03:07:00,3,41,18.8,78,8.1,990.8,1.4,2.4,8,1537.5,0
2019-11-02 03:10:00,3,41,18.8,78,8.1,990.7,2.4,3.4,0,1537.5,0
2019-11-02 03:13:00,3,41,18.7,78,8.1,990.6,0.7,1.0,6,1537.5,0
2019-11-02 03:16:00,3,41,18.6,78,8.1,990.5,0.7,1.0,0,1537.5,0
2019-11-02 03:19:00,3,41,18.7,78,8.1,990.6,1.7,2.7,2,1537.5,0
2019-11-02 03:22:00,3,41,18.6,78,8.1,990.5,0.7,1.4,9,1537.5,0
2019-11-02 03:25:00,3,41,18.6,79,8.1,990.5,0.7,1.4,14,1537.5,0
2019-11-02 03:28:00,3,41,18.6,79,8.1,990.4,2.4,3.1,8,1537.5,0
2019-11-02 03:31:00,3,41,18.6,79,8.2,990.4,1.0,1.7,10,1537.5,0
