2019-11-30 00:00:00,3,37,19.8,73,0.1,1009.1,0.7,1.0,8,1565.1,0
2019-11-30 00:03:00,3,37,19.8,73,0.1,1009.1,0.7,1.0,12,1565.1,0
2019-11-30 00:06:00,3,37,19.7,73,0.1,1009.2,0.3,1.0,8,1565.1,0
2019-11-30 00:09:00,3,37,19.7,73,0,1009.3,0.3,0.7,8,1565.1,0
2019-11-30 00:12:00,3,37,19.7,73,-0.1,1009.3,0.3,0.7,8,1565.1,0
2019-11-30 00:15:00,3,37,19.7,73,-0.1,1009.4,0.3,0.7,8,1565.1,0
2019-11-30 00:18:00,3,37,19.7,73,-0.2,1009.4,0.3,0.7,8,1565.1,0
2019-11-30 00:21:00,3,37,19.7,74,-0.3,1009.4,0.7,0.7,8,1565.1,0
2019-11-30 00:24:00,3,37,19.6,74,-0.4,1009.4,0.7,1.0,10,1565.1,0
2019-11-30 00:27:00,3,37,19.6,74,-0.4,1009.4,0.7,1.0,10,1565.1,0
2019-11-30 00:30:00,3,37,19.6,75,-0.4,1009.4,0.7,1.0,10,1565.1,0
2019-11-30 00:33:00,3,37,19.6,75,-0.4,1009.5,0.7,1.0,10,1565.1,0
2019-11-30 00:36:00,3,37,19.6,75,-0.4,1009.6,0.3,0.7,8,1565.1,0
2019-11-30 00:39:00,3,37,19.6,75,-0.4,1009.5,0,0.3,8,1565.1,0
2019-11-30 00:42:00,3,37,19.5,75,-0.5,1009.6,0,0,10,1565.1,0
2019-11-30 00:45:00,3,37,19.5,75,-0.6,1009.7,0.3,0.7,8,1565.1,0
2019-11-30 00:48:00,3,37,19.5,75,-0.6,1009.7,0,0.3,8,1565.1,0
2019-11-30 00:51:00,3,37,19.5,76,-0.7,1009.7,0.3,0.7,10,1565.1,0
2019-11-30 00:54:00,3,37,19.4,76,-0.7,1009.8,0,0.7,10,1565.1,0
2019-11-30 00:57:00,3,37,19.4,76,-0.8,1009.8,0,0.3,10,1565.1,0
