2019-11-15 00:02:59,3,38,20.1,73,4.3,1003.8,3.1,6.1,2,1548.3,0
2019-11-15 00:05:59,3,38,20.1,73,4.3,1003.8,2.4,4.1,4,1548.3,0
2019-11-15 00:08:59,3,38,20.1,74,4.3,1003.8,1.4,1.7,12,1548.3,0
2019-11-15 00:11:59,3,38,20.0,74,4.3,1003.9,0.7,1.7,2,1548.3,0
2019-11-15 00:14:59,3,38,20.0,74,4.3,1003.8,2.7,4.1,6,1548.3,0
2019-11-15 00:17:59,3,38,20.0,74,4.3,1003.7,1.0,2.4,0,1548.3,0
2019-11-15 00:20:59,3,38,20.0,74,4.3,1003.6,1.0,1.7,2,1548.3,0
2019-11-15 00:23:59,3,38,20.0,74,4.3,1003.6,1.0,1.4,2,1548.3,0
2019-11-15 00:26:59,3,38,20.0,74,4.3,1003.6,1.7,2.4,14,1548.3,0
2019-11-15 00:29:59,3,38,20.0,74,4.3,1003.7,5.4,7.1,2,1548.3,0
2019-11-15 00:32:59,3,39,19.9,74,4.3,1003.8,1.0,1.4,2,1548.3,0
2019-11-15 00:35:59,3,39,19.8,74,4.3,1003.7,2.0,3.1,2,1548.3,0
2019-11-15 00:38:59,3,39,19.8,74,4.3,1003.6,1.7,2.4,14,1548.3,0
2019-11-15 00:41:59,3,39,19.8,74,4.3,1003.7,1.4,1.7,4,1548.3,0
2019-11-15 00:44:59,3,39,19.8,74,4.3,1003.4,2.0,3.1,12,1548.3,0
2019-11-15 00:47:59,3,39,19.8,74,4.3,1003.4,2.4,3.1,12,1548.3,0
2019-11-15 00:50:59,3,39,19.8,74,4.3,1003.3,1.7,2.4,14,1548.3,0
2019-11-15 00:53:59,3,39,19.7,74,4.3,1003.4,1.7,2.0,4,1548.3,0
2019-11-15 00:56:59,3,39,19.7,74,4.3,1003.2,1.4,1.7,4,1548.3,0
2019-11-15 00:59:59,3,39,19.7,74,4.3,1003.2,1.0,1.7,14,1548.3,0
2019-11-15 01:02:59,3,39,19.7,74,4.3,1003.2,1.0,1.7,14,1548.3,0
2019-11-15 01:05:59,3,39,19.7,74,4.3,1003.1,1.0,1.7,14,1548.3,0
2019-11-15 01:08:59,3,39,19.7,74,4.3,1003.2,3.1,3.4,4,1548.3,0
2019-11-15 01:11:59,3,39,19.6,74,4.3,1003.0,2.0,2.7,2,1548.3,0
2019-11-15 01:14:59,3,39,19.6,74,4.3,1003.1,1.0,1.4,5,1548.3,0
2019-11-15 01:17:59,3,39,19.6,74,4.3,1002.9,2.0,3.1,4,1548.3,0
2019-11-15 01:20:59,3,39,19.6,74,4.3,1002.9,2.0,2.4,15,1548.3,0
2019-11-15 01:23:59,3,39,19.6,74,4.3,1002.9,3.1,4.4,2,1548.3,0
2019-11-15 01:26:59,3,39,19.6,74,4.3,1002.9,2.0,2.4,2,1548.3,0
2019-11-15 01:29:59,3,39,19.6,74,4.3,1002.8,2.4,3.7,4,1548.3,0
2019-11-15 01:32:59,3,39,19.5,74,4.3,1002.8,1.0,1.7,0,1548.3,0
2019-11-15 01:35:59,3,39,19.5,74,4.3,1002.9,1.4,1.7,4,1548.3,0
2019-11-15 01:38:59,3,39,19.5,74,4.3,1002.9,2.4,3.4,2,1548.3,0
2019-11-15 01:41:59,3,39,19.5,74,4.3,1002.8,2.0,2.7,0,1548.3,0
2019-11-15 01:44:59,3,39,19.4,74,4.4,1002.7,2.4,2.7,10,1548.3,0
2019-11-15 01:47:59,3,39,19.4,74,4.4,1002.8,2.7,4.8,4,1548.3,0
2019-11-15 01:50:59,3,39,19.3,74,4.4,1002.7,1.0,1.7,3,1548.3,0
2019-11-15 01:53:59,3,39,19.3,74,4.4,1002.7,1.7,2.0,4,1548.3,0
2019-11-15 01:56:59,3,39,19.3,74,4.4,1002.7,0.7,1.0,12,1548.3,0
2019-11-15 01:59:59,3,39,19.3,75,4.4,1002.7,1.4,2.0,2,1548.3,0
2019-11-15 02:02:59,3,39,19.3,75,4.4,1002.7,1.4,2.4,5,1548.3,0
2019-11-15 02:05:59,3,39,19.3,75,4.4,1002.6,2.0,3.4,4,1548.3,0
2019-11-15 02:08:59,3,39,19.3,75,4.4,1002.5,2.4,4.4,2,1548.3,0
2019-11-15 02:11:59,3,39,19.2,75,4.4,1002.5,0.7,1.0,2,1548.3,0
2019-11-15 02:14:59,3,39,19.2,75,4.4,1002.4,1.0,1.4,0,1548.3,0
2019-11-15 02:17:59,3,39,19.2,75,4.4,1002.6,1.0,1.4,4,1548.3,0
2019-11-15 02:20:59,3,39,19.2,75,4.4,1002.5,1.0,1.7,14,1548.3,0
2019-11-15 02:23:59,3,39,19.2,75,4.4,1002.4,2.0,3.1,2,1548.3,0
2019-11-15 02:26:59,3,39,19.2,75,4.4,1002.5,4.1,5.4,4,1548.3,0
2019-11-15 02:29:59,3,39,19.1,76,4.4,1002.6,1.0,1.4,4,1548.3,0
2019-11-15 02:32:59,3,39,19.1,76,4.4,1002.5,0.7,1.0,0,1548.3,0
2019-11-15 02:35:59,3,39,19.1,76,4.4,1002.5,0.3,0.7,4,1548.3,0
2019-11-15 02:38:59,3,38,19.1,76,4.4,1002.5,1.7,2.4,4,1548.3,0
2019-11-15 02:41:59,3,38,19.1,76,4.4,1002.7,1.7,2.4,4,1548.3,0
2019-11-15 02:44:59,3,38,19.0,76,4.5,1002.6,1.0,1.4,4,1548.3,0
2019-11-15 02:47:59,3,38,19.0,76,4.5,1002.5,1.7,2.4,2,1548.3,0
2019-11-15 02:50:59,3,39,19.0,76,4.5,1002.5,2.4,3.1,0,1548.3,0
2019-11-15 02:53:59,3,39,19.0,77,4.5,1002.5,1.7,2.4,4,1548.3,0
2019-11-15 02:56:59,3,39,19.0,77,4.5,1002.5,1.0,1.4,8,1548.3,0
2019-11-15 02:59:59,3,39,19.0,77,4.5,1002.4,2.0,3.7,12,1548.3,0
2019-11-15 03:02:59,3,38,19.0,77,4.5,1002.3,2.0,3.7,12,1548.3,0
2019-11-15 03:05:59,3,39,18.9,77,4.5,1002.2,2.0,3.7,12,1548.3,0
2019-11-15 03:08:59,3,39,18.9,78,4.5,1002.1,2.0,4.4,4,1548.3,0
2019-11-15 03:11:59,3,39,18.9,78,4.5,1002.1,2.4,2.7,0,1548.3,0
2019-11-15 03:14:59,3,39,18.9,78,4.5,1002.0,1.0,1.4,0,1548.3,0
2019-11-15 03:17:59,3,39,18.9,79,4.5,1002.1,1.7,2.4,12,1548.3,0
2019-11-15 03:20:59,3,39,18.9,79,4.5,1002.1,2.4,3.1,2,1548.3,0
