2019-11-05 00:01:01,3,49,21.2,93,7.1,987.6,0,0,6,1543.5,0
2019-11-05 00:04:01,3,49,21.2,93,7.1,987.6,0,0,6,1543.5,0
2019-11-05 00:07:01,3,49,21.2,93,7.0,987.6,0,0,6,1543.5,0
2019-11-05 00:10:01,3,49,21.2,93,6.9,987.6,0,0,6,1543.5,0
2019-11-05 00:13:01,3,49,21.2,93,6.9,987.6,0,0,6,1543.5,0
2019-11-05 00:16:01,3,49,21.2,92,6.8,987.6,0,0,0,1543.5,0
2019-11-05 00:19:01,3,49,21.2,92,6.7,987.6,0,0,0,1543.5,0
2019-11-05 00:22:01,3,49,21.1,92,6.7,987.7,0,0,0,1543.5,0
2019-11-05 00:25:01,3,49,21.1,93,6.7,987.7,0,0,0,1543.5,0
2019-11-05 00:28:01,3,49,21.1,93,6.7,987.6,0.3,0.7,12,1543.5,0
2019-11-05 00:31:01,3,49,21.1,93,7.0,987.6,0,0,14,1543.5,0
2019-11-05 00:34:01,3,49,21.1,93,6.9,987.7,0,0,10,1543.5,0
2019-11-05 00:37:01,3,49,21.1,93,6.8,987.6,0,0,10,1543.5,0
2019-11-05 00:40:01,3,49,21.1,93,6.8,987.7,0,0,10,1543.5,0
2019-11-05 00:43:01,3,49,21.1,93,6.7,987.9,0,0,10,1543.5,0
2019-11-05 00:46:01,3,49,21.0,93,6.7,987.9,0,0,10,1543.5,0
2019-11-05 00:49:01,3,49,21.0,93,6.6,987.9,0,0,0,1543.5,0
2019-11-05 00:52:01,3,49,21.0,93,6.6,987.9,0,0,0,1543.5,0
2019-11-05 00:55:01,3,49,21.0,93,6.6,987.9,0,0,2,1543.5,0
2019-11-05 00:58:01,3,49,21.0,93,6.5,988.0,0,0,8,1543.5,0
2019-11-05 01:01:01,3,48,21.0,93,6.5,988.0,0,0,14,1543.5,0
2019-11-05 01:04:01,3,50,20.9,93,6.5,987.9,0,0,14,1543.5,0
2019-11-05 01:07:01,3,49,20.9,93,6.5,987.9,0,0,14,1543.5,0
2019-11-05 01:10:01,3,49,20.9,93,6.5,987.8,0,0,4,1543.5,0
2019-11-05 01:13:01,3,49,20.9,93,6.4,987.8,0,0,4,1543.5,0
2019-11-05 01:16:01,3,49,20.9,93,6.5,987.7,0,0,4,1543.5,0
2019-11-05 01:19:01,3,49,20.9,93,6.4,987.9,0,0,4,1543.5,0
2019-11-05 01:22:01,3,49,20.9,93,6.4,987.9,0,0,10,1543.5,0
2019-11-05 01:25:01,3,49,20.9,93,6.5,988.0,0,0,10,1543.5,0
2019-11-05 01:28:01,3,49,20.9,93,6.5,987.9,0,0,10,1543.5,0
2019-11-05 01:31:01,3,49,20.8,93,6.5,987.9,0,0,10,1543.5,0
2019-11-05 01:34:01,3,49,20.8,93,6.4,988.0,0,0,10,1543.5,0
2019-11-05 01:37:01,3,49,20.8,93,6.4,988.0,0,0,0,1543.5,0
2019-11-05 01:40:01,3,49,20.7,93,6.4,988.0,0,0.3,0,1543.5,0
2019-11-05 01:43:01,3,49,20.7,93,6.4,987.8,0,0,0,1543.5,0
2019-11-05 01:46:01,3,49,20.7,93,6.5,987.9,0,0,0,1543.5,0
2019-11-05 01:49:01,3,49,20.7,93,6.5,987.8,0,0,0,1543.5,0
2019-11-05 01:52:01,3,49,20.7,93,6.5,987.8,0,0,0,1543.5,0
2019-11-05 01:55:01,3,49,20.7,93,6.6,987.8,0,0,0,1543.5,0
2019-11-05 01:58:01,3,49,20.7,93,6.6,988.0,0,0.3,8,1543.5,0
2019-11-05 02:01:01,3,49,20.6,93,6.7,987.9,0,0,10,1543.5,0
2019-11-05 02:04:01,3,49,20.6,93,6.7,987.9,0,0,10,1543.5,0
2019-11-05 02:07:01,3,49,20.6,93,6.7,987.8,0,0,10,1543.5,0
2019-11-05 02:10:01,3,49,20.6,93,6.8,988.0,0,0,10,1543.5,0
2019-11-05 02:13:01,3,49,20.6,93,6.8,988.0,0,0,10,1543.5,0
2019-11-05 02:16:01,3,49,20.6,93,6.8,987.9,0,0,10,1543.5,0
2019-11-05 02:19:01,3,49,20.6,93,6.9,988.0,0,0,6,1543.5,0
2019-11-05 02:22:01,3,49,20.6,93,6.9,988.0,0,0,6,1543.5,0
2019-11-05 02:25:01,3,49,20.6,93,6.9,988.0,0,0,6,1543.5,0
2019-11-05 02:28:01,3,49,20.6,93,6.9,988.0,0,0,6,1543.5,0
2019-11-05 02:31:01,3,49,20.6,93,7.0,988.2,0,0,8,1543.5,0
2019-11-05 02:34:01,3,49,20.5,93,7.0,988.1,0,0,8,1543.5,0
2019-11-05 02:37:01,3,49,20.5,93,7.0,988.0,0,0,2,1543.5,0
2019-11-05 02:40:01,3,49,20.5,93,7.0,988.2,0,0,2,1543.5,0
2019-11-05 02:43:01,3,49,20.5,93,7.1,988.3,0,0,2,1543.5,0
2019-11-05 02:46:01,3,49,20.5,93,7.1,988.1,0,0,2,1543.5,0
2019-11-05 02:49:01,3,49,20.5,93,7.2,988.2,0,0,2,1543.5,0
2019-11-05 02:52:01,3,49,20.5,93,7.2,988.3,0,0,2,1543.5,0
2019-11-05 02:55:01,3,49,20.5,93,7.2,988.3,0,0,2,1543.5,0
2019-11-05 02:58:01,3,49,20.5,93,7.3,988.3,0,0,2,1543.5,0
2019-11-05 03:01:01,3,49,20.4,93,7.3,988.3,0,0,2,1543.5,0
2019-11-05 03:04:01,3,49,20.4,93,7.3,988.2,0,0,2,1543.5,0
2019-11-05 03:07:01,3,49,20.4,94,7.3,988.3,0,0,2,1543.5,0
2019-11-05 03:10:01,3,49,20.4,94,7.4,988.3,0,0,0,1543.5,0
2019-11-05 03:13:01,3,49,20.4,94,7.4,988.3,0,0,0,1543.5,0
2019-11-05 03:16:01,3,49,20.4,94,7.4,988.3,0,0,0,1543.5,0
2019-11-05 03:19:01,3,49,20.4,94,7.4,988.3,0,0,0,1543.5,0
2019-11-05 03:22:01,3,49,20.4,94,7.4,988.4,0,0,6,1543.5,0
2019-11-05 03:25:01,3,49,20.3,94,7.4,988.4,0,0,6,1543.5,0
2019-11-05 03:28:01,3,49,20.3,94,7.4,988.4,0,0,6,1543.5,0
2019-11-05 03:31:01,3,49,20.3,94,7.4,988.5,0,0,6,1543.5,0
2019-11-05 03:34:01,3,49,20.3,94,7.4,988.4,0,0,8,1543.5,0
2019-11-05 03:37:01,3,48,20.3,94,7.4,988.5,0,0,8,1543.5,0
2019-11-05 03:40:01,3,48,20.3,94,7.4,988.5,0,0,8,1543.5,0
2019-11-05 03:43:01,3,48,20.3,94,7.4,988.4,0,0,8,1543.5,0
2019-11-05 03:46:01,3,48,20.3,94,7.4,988.4,0,0,8,1543.5,0
2019-11-05 03:49:01,3,48,20.3,94,7.4,988.3,0,0,0,1543.5,0
2019-11-05 03:52:01,3,48,20.3,90,7.5,988.4,0,0,0,1543.5,0
2019-11-05 03:55:01,3,48,20.2,90,7.5,988.3,0,0,6,1543.5,0
2019-11-05 03:58:01,3,48,20.2,90,7.5,988.3,0,0,6,1543.5,0
2019-11-05 04:01:01,3,48,20.2,90,7.5,988.3,0,0,6,1543.5,0
2019-11-05 04:04:01,3,48,20.2,90,7.5,988.4,0,0,6,1543.5,0
2019-11-05 04:07:01,3,48,20.2,90,7.6,988.5,0,0,6,1543.5,0
2019-11-05 04:10:01,3,48,20.2,90,7.6,988.5,0,0,2,1543.5,0
2019-11-05 04:13:01,3,48,20.2,90,7.7,988.5,0,0,8,1543.5,0
2019-11-05 04:16:01,3,48,20.2,90,7.7,988.5,0,0,4,1543.5,0
2019-11-05 04:19:01,3,48,20.2,90,7.7,988.4,0,0,4,1543.5,0
2019-11-05 04:22:01,3,48,20.1,90,7.8,988.5,0,0,4,1543.5,0
2019-11-05 04:25:01,3,48,20.1,90,7.8,988.4,0,0,4,1543.5,0
2019-11-05 04:28:01,3,48,20.1,90,7.8,988.5,0,0,4,1543.5,0
2019-11-05 04:31:01,3,48,20.1,90,7.8,988.4,0,0,4,1543.5,0
2019-11-05 04:34:01,3,48,20.1,90,7.9,988.4,0,0,4,1543.5,0
2019-11-05 04:37:01,3,48,20.1,90,7.9,988.4,0,0,14,1543.5,0
2019-11-05 04:40:01,3,48,20.1,90,7.9,988.3,0,0,6,1543.5,0
2019-11-05 04:43:01,3,48,20.1,90,7.9,988.3,0,0,8,1543.5,0
2019-11-05 04:46:01,3,48,20.1,91,7.9,988.2,0,0,8,1543.5,0
2019-11-05 04:49:01,3,48,20.1,91,7.8,988.3,0,0,8,1543.5,0
2019-11-05 04:52:01,3,48,20.1,91,7.8,988.2,0,0,14,1543.5,0
2019-11-05 04:55:01,3,48,20.1,91,7.8,988.2,0,0,14,1543.5,0
2019-11-05 04:58:01,3,48,20.1,91,7.8,988.2,0,0,0,1543.5,0
2019-11-05 05:01:01,3,48,20.1,91,7.8,988.1,0,0,0,1543.5,0
2019-11-05 05:04:01,3,48,20.1,91,7.8,988.1,0,0,0,1543.5,0
2019-11-05 05:07:01,3,48,20.1,91,7.8,988.1,0,0,0,1543.5,0
2019-11-05 05:10:01,3,48,20.1,91,7.7,988.1,0,0,0,1543.5,0
2019-11-05 05:13:01,3,48,20.1,91,7.7,988.1,0,0,0,1543.5,0
2019-11-05 05:16:01,3,48,20.1,90,7.6,988.2,0,0,0,1543.5,0
2019-11-05 05:19:01,3,48,20.1,90,7.5,988.1,0,0,6,1543.5,0
2019-11-05 05:22:01,3,48,20.1,94,7.4,988.0,0,0,6,1543.5,0
2019-11-05 05:25:01,3,48,20.2,94,7.3,988.1,0,0.3,4,1543.5,0
2019-11-05 05:28:01,3,48,20.2,94,7.2,988.1,0,0,4,1543.5,0
2019-11-05 05:31:01,3,48,20.3,94,7.1,988.2,0,0.3,4,1543.5,0
2019-11-05 05:34:01,3,48,20.3,94,7.0,988.3,0,0,8,1543.5,0
2019-11-05 05:37:01,3,48,20.3,94,7.0,988.2,0,0,0,1543.5,0
2019-11-05 05:40:01,3,48,20.3,94,6.9,988.4,0,0,0,1543.5,0
2019-11-05 05:43:01,3,48,20.3,94,6.8,988.6,0,0,8,1543.5,0
2019-11-05 05:46:01,3,48,20.4,94,6.8,988.6,0,0,14,1543.5,0
