2019-11-18 00:00:00,3,41,19.9,,,999.1,,,,1552.2,2112
2019-11-18 00:03:00,3,41,19.8,,,999.0,,,,1552.2,2112
2019-11-18 00:06:00,3,41,19.8,,,999.0,,,,1552.2,2112
2019-11-18 00:09:00,3,41,19.8,,,998.9,,,,1552.2,2112
2019-11-18 00:12:00,3,41,19.8,,,999.0,,,,1552.2,2112
2019-11-18 00:15:00,3,41,19.8,,,999.0,,,,1552.2,2112
2019-11-18 00:18:00,3,41,19.8,,,998.9,,,,1552.2,2112
2019-11-18 00:21:00,3,41,19.8,,,998.9,,,,1552.2,2112
2019-11-18 00:24:00,3,41,19.8,,,999.0,,,,1552.2,2112
2019-11-18 00:27:00,3,41,19.7,,,998.9,,,,1552.2,2112
2019-11-18 00:30:00,3,41,19.7,,,998.9,,,,1552.2,2112
2019-11-18 00:33:00,3,41,19.7,,,999.0,,,,1552.2,2112
2019-11-18 00:36:00,3,41,19.7,,,998.9,,,,1552.2,2112
2019-11-18 00:39:00,3,41,19.7,,,998.8,,,,1552.2,2112
2019-11-18 00:42:00,3,41,19.7,,,998.7,,,,1552.2,2112
2019-11-18 00:45:00,3,41,19.6,,,998.7,,,,1552.2,2112
2019-11-18 00:48:00,3,41,19.6,,,998.7,,,,1552.2,2112
2019-11-18 00:51:00,3,41,19.6,,,998.7,,,,1552.2,2112
2019-11-18 00:54:00,3,41,19.6,,,998.7,,,,1552.2,2112
2019-11-18 00:57:00,3,41,19.6,,,998.6,,,,1552.2,2112
2019-11-18 01:00:00,3,41,19.6,,,998.7,,,,1552.2,2112
2019-11-18 01:03:00,3,41,19.6,,,998.6,,,,1552.2,2112
2019-11-18 01:06:00,3,41,19.5,,,998.7,,,,1552.2,2112
2019-11-18 01:09:00,3,41,19.5,,,998.6,,,,1552.2,2112
2019-11-18 01:12:00,3,41,19.5,,,998.6,,,,1552.2,2112
2019-11-18 01:15:00,3,41,19.5,,,998.5,,,,1552.2,2112
2019-11-18 01:18:00,3,41,19.5,,,998.6,,,,1552.2,2112
2019-11-18 01:21:00,3,41,19.5,,,998.4,,,,1552.2,2112
2019-11-18 01:24:00,3,41,19.5,,,998.5,,,,1552.2,2112
2019-11-18 01:27:00,3,41,19.4,,,998.4,,,,1552.2,2112
2019-11-18 01:30:00,3,41,19.4,,,998.4,,,,1552.2,2112
2019-11-18 01:33:00,3,41,19.3,,,998.4,,,,1552.2,2112
2019-11-18 01:36:00,3,41,19.3,,,998.3,,,,1552.2,2112
2019-11-18 01:39:00,3,41,19.3,,,998.3,,,,1552.2,2112
2019-11-18 01:42:00,3,41,19.3,,,998.3,,,,1552.2,2112
2019-11-18 01:45:00,3,41,19.3,,,998.2,,,,1552.2,2112
2019-11-18 01:48:00,3,41,19.3,,,998.2,,,,1552.2,2112
2019-11-18 01:51:00,3,41,19.3,,,998.1,,,,1552.2,2112
2019-11-18 01:54:00,3,41,19.3,,,998.2,,,,1552.2,2112
2019-11-18 01:57:00,3,41,19.3,,,998.1,,,,1552.2,2112
2019-11-18 02:00:00,3,41,19.2,,,998.1,,,,1552.2,2112
2019-11-18 02:03:00,3,41,19.2,,,998.1,,,,1552.2,2112
2019-11-18 02:06:00,3,41,19.2,,,998.1,,,,1552.2,2112
2019-11-18 02:09:00,3,41,19.2,,,998.1,,,,1552.2,2112
2019-11-18 02:12:00,3,41,19.2,,,998.0,,,,1552.2,2112
2019-11-18 02:15:00,3,41,19.2,,,998.1,,,,1552.2,2112
2019-11-18 02:18:00,3,41,19.2,,,998.1,,,,1552.2,2112
2019-11-18 02:21:00,3,41,19.2,,,998.2,,,,1552.2,2112
2019-11-18 02:24:00,3,41,19.2,,,998.1,,,,1552.2,2112
2019-11-18 02:27:00,3,41,19.1,,,997.9,,,,1552.2,2112
2019-11-18 02:30:00,3,41,19.1,,,997.9,,,,1552.2,2112
2019-11-18 02:33:00,3,41,19.1,,,998.0,,,,1552.2,2112
2019-11-18 02:36:00,3,41,19.1,,,998.0,,,,1552.2,2112
2019-11-18 02:39:00,3,41,19.1,,,998.0,,,,1552.2,2112
2019-11-18 02:42:00,3,41,19.1,,,998.0,,,,1552.2,2112
2019-11-18 02:45:00,3,41,19.1,,,998.0,,,,1552.2,2112
2019-11-18 02:48:00,3,41,19.1,,,998.0,,,,1552.2,2112
2019-11-18 02:51:00,3,41,19.1,,,997.9,,,,1552.2,2112
2019-11-18 02:54:00,3,41,19.1,,,997.9,,,,1552.2,2112
2019-11-18 02:57:00,3,41,19.0,,,997.9,,,,1552.2,2112
2019-11-18 03:00:00,3,41,19.0,,,997.7,,,,1552.2,2112
2019-11-18 03:03:00,3,41,19.0,,,997.8,,,,1552.2,2112
2019-11-18 03:06:00,3,41,19.0,,,997.8,,,,1552.2,2112
2019-11-18 03:09:00,3,41,19.0,,,997.8,,,,1552.2,2112
2019-11-18 03:12:00,3,41,19.0,,,997.9,,,,1552.2,2112
2019-11-18 03:15:00,3,41,19.0,,,997.8,,,,1552.2,2112
2019-11-18 03:18:00,3,41,19.0,,,997.8,,,,1552.2,2112
2019-11-18 03:21:00,3,41,19.0,,,997.8,,,,1552.2,2112
2019-11-18 03:24:00,3,41,19.0,,,997.8,,,,1552.2,2112
2019-11-18 03:27:00,3,42,18.9,,,997.7,,,,1552.2,2112
2019-11-18 03:30:00,3,42,18.9,,,997.8,,,,1552.2,2112
2019-11-18 03:33:00,3,42,18.9,,,997.8,,,,1552.2,2112
2019-11-18 03:36:00,3,42,18.9,,,997.8,,,,1552.2,2112
2019-11-18 03:39:00,3,42,18.9,,,997.8,,,,1552.2,2112
