2019-11-20 00:00:00,3,41,20.3,90,5.0,1012.8,0,0,0,1556.1,0
2019-11-20 00:03:00,3,41,20.3,90,5.0,1013.1,0,0,0,1556.1,0
2019-11-20 00:06:00,3,41,20.2,90,5.0,1013.0,0,0,0,1556.1,0
2019-11-20 00:09:00,3,41,20.2,90,5.0,1013.0,0,0,0,1556.4,0
2019-11-20 00:12:00,3,41,20.2,90,5.0,1013.1,0,0,0,1556.4,0
2019-11-20 00:15:00,3,41,20.2,90,5.0,1013.0,0,0,0,1556.4,0
2019-11-20 00:18:00,3,41,20.2,90,5.0,1013.0,0,0,14,1556.4,0
2019-11-20 00:21:00,3,41,20.1,90,5.0,1013.0,0,0,14,1556.4,0
2019-11-20 00:24:00,3,41,20.1,90,5.0,1012.8,0,0.3,0,1556.7,0
2019-11-20 00:27:00,3,41,20.1,90,5.0,1012.9,0,0,0,1556.7,0
2019-11-20 00:30:00,3,41,20.1,90,5.0,1012.8,0,0.3,0,1556.7,0
2019-11-20 00:33:00,3,41,20.1,90,5.0,1012.8,0,0,0,1557.0,0
2019-11-20 00:36:00,3,41,20.1,90,5.0,1012.7,0,0,0,1557.0,0
2019-11-20 00:39:00,3,41,20.1,90,5.0,1012.8,0,0,0,1557.0,0
2019-11-20 00:42:00,3,41,20.0,90,5.0,1013.0,0,0,0,1557.0,0
2019-11-20 00:45:00,3,41,20.0,90,5.0,1013.0,0,0,0,1557.0,0
2019-11-20 00:48:00,3,41,20.0,90,5.0,1012.7,0,0.3,0,1557.0,0
2019-11-20 00:51:00,3,41,20.0,90,5.1,1012.7,0,0,0,1557.0,0
2019-11-20 00:54:00,3,41,20.0,90,5.0,1012.8,0,0,14,1557.3,0
2019-11-20 00:57:00,3,41,20.0,90,5.1,1012.8,0,0.3,12,1557.3,0
2019-11-20 01:00:00,3,41,20.0,90,5.1,1012.8,0,0,12,1557.3,0
2019-11-20 01:03:00,3,41,20.0,90,5.1,1012.9,0,0,12,1557.3,0
2019-11-20 01:06:00,3,42,19.9,90,5.1,1012.7,0,0,12,1557.3,0
2019-11-20 01:09:00,3,42,19.8,90,5.1,1012.8,0,0,14,1557.3,0
2019-11-20 01:12:00,3,42,19.8,90,5.1,1012.7,0,0,0,1557.3,0
2019-11-20 01:15:00,3,42,19.8,90,5.1,1012.7,0,0.3,0,1557.6,0
2019-11-20 01:18:00,3,42,19.8,90,5.1,1012.8,0,0.3,0,1557.6,0
2019-11-20 01:21:00,3,42,19.8,90,5.1,1012.7,0,0,0,1557.6,0
2019-11-20 01:24:00,3,42,19.8,90,5.1,1012.8,0,0,0,1557.6,0
2019-11-20 01:27:00,3,42,19.8,90,5.1,1012.8,0,0,0,1557.6,0
2019-11-20 01:30:00,3,42,19.8,90,5.1,1012.8,0,0,0,1557.6,0
2019-11-20 01:33:00,3,42,19.8,90,5.1,1012.8,0,0,0,1557.6,0
2019-11-20 01:36:00,3,42,19.8,90,5.0,1012.9,0,0,0,1557.6,0
2019-11-20 01:39:00,3,42,19.7,90,5.0,1012.7,0,0,0,1557.6,0
2019-11-20 01:42:00,3,42,19.7,90,5.0,1012.5,0,0,0,1557.9,0
2019-11-20 01:45:00,3,42,19.7,90,5.0,1012.6,0,0,0,1557.9,0
2019-11-20 01:48:00,3,42,19.7,90,5.0,1012.6,0,0,12,1557.9,0
2019-11-20 01:51:00,3,42,19.7,90,5.0,1012.8,0,0,10,1557.9,0
2019-11-20 01:54:00,3,42,19.7,90,5.0,1012.8,0,0,14,1557.9,0
2019-11-20 01:57:00,3,42,19.7,90,5.0,1012.8,0,0,14,1557.9,0
2019-11-20 02:00:00,3,42,19.6,90,5.0,1012.8,0,0,12,1558.2,0
2019-11-20 02:03:00,3,42,19.6,90,5.0,1012.7,0.3,0.7,12,1558.2,0
2019-11-20 02:06:00,3,42,19.6,90,5.0,1012.7,0,0,14,1558.2,0
2019-11-20 02:09:00,3,42,19.6,90,5.0,1012.6,0,0.3,14,1558.2,0
2019-11-20 02:12:00,3,42,19.6,90,5.0,1012.6,0,0,0,1558.2,0
2019-11-20 02:15:00,3,42,19.6,90,5.0,1012.5,0.3,0.7,2,1558.2,0
2019-11-20 02:18:00,3,42,19.6,90,5.0,1012.6,0,0,0,1558.2,0
2019-11-20 02:21:00,3,42,19.6,90,5.0,1012.7,0,0,10,1558.2,0
2019-11-20 02:24:00,3,42,19.5,90,5.0,1012.9,0,0,8,1558.2,0
2019-11-20 02:27:00,3,42,19.5,90,5.0,1012.6,0,0,14,1558.2,0
2019-11-20 02:30:00,3,42,19.5,90,5.0,1012.7,0,0,14,1558.2,0
2019-11-20 02:33:00,3,42,19.5,90,5.0,1012.8,0,0,14,1558.2,0
2019-11-20 02:36:00,3,42,19.5,90,5.0,1012.8,0,0,14,1558.2,0
2019-11-20 02:39:00,3,42,19.5,90,5.0,1012.8,0,0,14,1558.2,0
2019-11-20 02:42:00,3,42,19.4,90,5.0,1012.7,0,0,0,1558.2,0
2019-11-20 02:45:00,3,42,19.4,90,5.0,1012.7,0,0,14,1558.2,0
2019-11-20 02:48:00,3,42,19.4,90,5.0,1012.8,0,0,14,1558.2,0
2019-11-20 02:51:00,3,42,19.3,90,5.0,1012.8,0,0.3,12,1558.2,0
2019-11-20 02:54:00,3,42,19.3,90,5.0,1012.6,0,0,14,1558.2,0
2019-11-20 02:57:00,3,42,19.3,90,5.0,1012.6,0,0,14,1558.2,0
2019-11-20 03:00:00,3,42,19.3,90,5.0,1012.7,0,0,14,1558.2,0
2019-11-20 03:03:00,3,42,19.3,90,5.0,1012.6,0,0,14,1558.2,0
2019-11-20 03:06:00,3,42,19.3,90,5.0,1012.6,0,0,14,1558.2,0
2019-11-20 03:09:00,3,42,19.3,91,4.9,1012.6,0,0,0,1558.2,0
2019-11-20 03:12:00,3,42,19.3,91,4.9,1012.7,0,0,0,1558.2,0
2019-11-20 03:15:00,3,42,19.3,91,4.9,1012.7,0,0,0,1558.2,0
2019-11-20 03:18:00,3,42,19.3,91,4.9,1012.7,0,0,0,1558.2,0
2019-11-20 03:21:00,3,42,19.3,91,4.9,1012.7,0,0,0,1558.2,0
2019-11-20 03:24:00,3,42,19.3,91,4.9,1012.8,0,0,0,1558.5,0
2019-11-20 03:27:00,3,42,19.2,91,4.9,1012.7,0,0,12,1558.5,0
2019-11-20 03:30:00,3,41,19.2,91,4.9,1012.8,0,0,12,1558.5,0
2019-11-20 03:33:00,3,41,19.2,91,4.9,1012.6,0,0.3,12,1558.5,0
2019-11-20 03:36:00,3,41,19.2,91,4.9,1012.7,0,0,12,1558.5,0
2019-11-20 03:39:00,3,41,19.2,91,4.9,1012.7,0,0,12,1558.5,0
2019-11-20 03:42:00,3,41,19.2,91,4.9,1012.6,0,0,14,1558.5,0
2019-11-20 03:45:00,3,41,19.2,91,4.9,1012.6,0,0,12,1558.5,0
2019-11-20 03:48:00,3,41,19.2,91,4.9,1012.6,0,0.3,12,1558.5,0
2019-11-20 03:51:00,3,41,19.2,91,4.9,1012.6,0,0,12,1558.5,0
2019-11-20 03:54:00,3,41,19.2,91,4.9,1012.7,0,0,0,1558.5,0
2019-11-20 03:57:00,3,41,19.2,91,4.9,1012.7,0,0,12,1558.5,0
2019-11-20 04:00:00,3,42,19.2,91,4.9,1012.6,0,0,14,1558.5,0
2019-11-20 04:03:00,3,42,19.2,91,4.9,1012.6,0,0,14,1558.5,0
2019-11-20 04:06:00,3,42,19.1,91,4.9,1012.7,0,0,14,1558.5,0
2019-11-20 04:09:00,3,41,19.1,91,4.9,1012.6,0,0,12,1558.5,0
2019-11-20 04:12:00,3,41,19.1,91,4.9,1012.6,0,0,12,1558.5,0
2019-11-20 04:15:00,3,41,19.1,91,4.9,1012.6,0,0,12,1558.5,0
2019-11-20 04:18:00,3,41,19.1,91,4.9,1012.5,0,0,14,1558.5,0
2019-11-20 04:21:00,3,41,19.1,91,4.9,1012.6,0,0,14,1558.5,0
2019-11-20 04:24:00,3,41,19.1,91,4.9,1012.6,0,0,14,1558.5,0
2019-11-20 04:27:00,3,41,19.1,91,4.9,1012.5,0,0,14,1558.5,0
2019-11-20 04:30:00,3,41,19.1,91,4.9,1012.6,0,0,14,1558.5,0
2019-11-20 04:33:00,3,41,19.1,91,4.9,1012.6,0,0.3,14,1558.5,0
2019-11-20 04:36:00,3,41,19.1,91,4.9,1012.5,0,0.3,0,1558.5,0
2019-11-20 04:39:00,3,41,19.0,91,4.9,1012.6,0,0,0,1558.5,0
2019-11-20 04:42:00,3,41,19.0,91,4.9,1012.6,0,0,0,1558.5,0
2019-11-20 04:45:00,3,41,19.1,91,4.9,1012.4,0,0,0,1558.5,0
2019-11-20 04:48:00,3,41,19.1,91,4.9,1012.6,0,0,14,1558.5,0
2019-11-20 04:51:00,3,41,19.0,91,4.9,1012.6,0,0,0,1558.5,0
2019-11-20 04:54:00,3,41,19.0,91,4.9,1012.6,0,0,0,1558.5,0
2019-11-20 04:57:00,3,41,19.0,91,4.9,1012.6,0,0,0,1558.5,0
2019-11-20 05:00:00,3,41,19.0,91,4.9,1012.6,0,0,0,1558.5,0
2019-11-20 05:03:00,3,41,19.1,91,4.9,1012.8,0,0,0,1558.5,0
2019-11-20 05:06:00,3,41,19.1,91,4.9,1012.7,0,0,0,1558.5,0
2019-11-20 05:09:00,3,42,19.1,91,4.9,1012.6,0,0,0,1558.5,0
2019-11-20 05:12:00,3,42,19.1,91,4.9,1012.7,0,0,0,1558.5,0
2019-11-20 05:15:00,3,42,19.1,91,4.9,1012.6,0,0,0,1558.5,0
2019-11-20 05:18:00,3,42,19.1,91,4.9,1012.6,0,0,0,1558.5,0
