2019-11-03 00:01:00,3,45,21.3,87,11.5,986.8,0,0,0,1538.4,0
2019-11-03 00:04:00,3,45,21.2,87,11.5,986.8,1.7,2.0,10,1538.4,0
2019-11-03 00:07:00,3,45,21.3,87,11.6,986.8,0,0.3,4,1538.4,0
2019-11-03 00:10:00,3,45,21.3,87,11.7,986.8,0,0,5,1538.4,0
2019-11-03 00:13:00,3,45,21.2,88,11.8,986.8,0.3,0.7,12,1538.4,0
2019-11-03 00:16:00,3,45,21.2,88,11.8,986.6,0.3,0.7,4,1538.4,0
2019-11-03 00:19:00,3,45,21.2,88,11.9,986.6,0,0.3,8,1538.4,0
2019-11-03 00:22:00,3,45,21.2,88,11.9,986.7,0,0,2,1538.4,0
2019-11-03 00:25:00,3,45,21.2,88,12.0,986.6,0.3,0.7,11,1538.4,0
2019-11-03 00:28:00,3,45,21.2,88,12.0,986.7,0.7,1.0,0,1538.4,0
2019-11-03 00:31:00,3,45,21.2,88,12.0,986.7,0,0,6,1538.4,0
2019-11-03 00:34:00,3,45,21.2,88,12.1,986.8,0,0,0,1538.4,0
2019-11-03 00:37:00,3,45,21.2,88,12.0,986.9,0,0.3,2,1538.4,0
2019-11-03 00:40:00,3,45,21.2,88,12.0,986.8,0,0,0,1538.4,0
2019-11-03 00:43:00,3,45,21.2,87,12.0,986.7,0,0.7,2,1538.4,0
2019-11-03 00:46:00,3,45,21.1,87,11.9,986.6,0,0.7,2,1538.4,0
2019-11-03 00:49:00,3,45,21.1,87,11.9,986.3,0.7,1.0,2,1538.4,0
2019-11-03 00:52:00,3,45,21.1,87,11.9,986.4,0.7,1.4,4,1538.4,0
2019-11-03 00:55:00,3,45,21.1,87,11.8,986.3,0.3,0.7,6,1538.4,0
2019-11-03 00:58:00,3,45,21.1,87,11.9,986.4,0.7,1.0,4,1538.4,0
2019-11-03 01:01:00,3,45,21.1,87,11.9,986.4,1.0,1.7,0,1538.4,0
2019-11-03 01:04:00,3,45,21.1,87,11.9,986.5,1.0,1.7,0,1538.4,0
2019-11-03 01:07:00,3,45,21.1,87,11.9,986.5,0,0.3,12,1538.4,0
2019-11-03 01:10:00,3,45,21.0,87,11.9,986.5,1.0,1.4,6,1538.4,0
2019-11-03 01:13:00,3,45,21.0,87,11.9,986.4,0.3,0.7,8,1538.4,0
2019-11-03 01:16:00,3,45,21.0,87,11.8,986.2,0,0.3,12,1538.4,0
2019-11-03 01:19:00,3,45,21.0,86,11.8,986.3,0,0,6,1538.4,0
2019-11-03 01:22:00,3,45,21.0,86,11.8,986.1,0,0.3,4,1538.4,0
2019-11-03 01:25:00,3,45,21.0,86,11.8,986.1,0,0.3,2,1538.4,0
2019-11-03 01:28:00,3,45,21.0,86,11.7,986.1,0,0,12,1538.4,0
2019-11-03 01:31:00,3,45,21.0,86,11.7,986.2,0.3,0.7,4,1538.4,0
2019-11-03 01:34:00,3,45,21.0,86,11.7,986.1,0,0,12,1538.4,0
2019-11-03 01:37:00,3,45,21.0,86,11.7,986.2,0,0.3,4,1538.4,0
2019-11-03 01:40:00,3,46,20.9,86,11.7,986.1,0.7,1.0,8,1538.4,0
2019-11-03 01:43:00,3,46,20.9,86,11.7,986.1,0.3,0.7,4,1538.4,0
2019-11-03 01:46:00,3,46,20.9,86,11.7,986.0,0,0,15,1538.4,0
