2019-11-25 00:00:00,3,40,20.4,85,4.7,1006.2,1.0,1.4,2,1560.3,0
2019-11-25 00:03:00,3,40,20.4,85,4.7,1006.3,0.7,1.0,4,1560.3,0
2019-11-25 00:06:00,3,40,20.4,85,4.7,1006.3,1.4,2.0,4,1560.3,0
2019-11-25 00:09:00,3,40,20.4,85,4.7,1006.2,1.0,1.4,4,1560.3,0
2019-11-25 00:12:00,3,40,20.3,85,4.7,1006.2,1.0,1.4,14,1560.3,0
2019-11-25 00:15:00,3,40,20.3,85,4.7,1006.2,0.3,0.7,14,1560.3,0
2019-11-25 00:18:00,3,40,20.3,85,4.7,1006.1,2.0,2.4,4,1560.3,0
2019-11-25 00:21:00,3,40,20.3,85,4.6,1006.1,0.7,1.4,2,1560.3,0
2019-11-25 00:24:00,3,40,20.3,85,4.6,1006.0,1.4,2.0,4,1560.3,0
2019-11-25 00:27:00,3,40,20.3,85,4.6,1006.0,0.3,0.7,2,1560.3,0
2019-11-25 00:30:00,3,40,20.3,86,4.6,1006.0,1.4,1.7,0,1560.3,0
2019-11-25 00:33:00,3,40,20.2,86,4.6,1006.1,0.3,0.7,14,1560.3,0
2019-11-25 00:36:00,3,40,20.2,86,4.6,1006.1,0.3,0.7,0,1560.3,0
2019-11-25 00:39:00,3,40,20.2,86,4.6,1006.1,1.0,1.4,0,1560.3,0
2019-11-25 00:42:00,3,40,20.2,86,4.6,1006.0,1.4,2.0,0,1560.3,0
2019-11-25 00:45:00,3,40,20.2,86,4.6,1005.9,0.7,1.0,2,1560.3,0
2019-11-25 00:48:00,3,40,20.1,86,4.6,1006.0,0.3,0.7,4,1560.3,0
2019-11-25 00:51:00,3,40,20.1,86,4.6,1006.0,0.3,0.7,2,1560.3,0
2019-11-25 00:54:00,3,40,20.1,86,4.6,1006.0,1.0,1.7,0,1560.3,0
2019-11-25 00:57:00,3,40,20.1,86,4.7,1006.1,0.7,1.0,0,1560.3,0
2019-11-25 01:00:00,3,40,20.1,86,4.7,1006.2,0.3,0.7,0,1560.3,0
2019-11-25 01:03:00,3,40,20.1,86,4.7,1006.0,0.3,0.7,0,1560.3,0
2019-11-25 01:06:00,3,40,20.1,86,4.7,1006.0,0.3,0.7,0,1560.3,0
2019-11-25 01:09:00,3,40,20.0,86,4.7,1005.9,0.3,0.7,4,1560.3,0
2019-11-25 01:12:00,3,40,20.0,87,4.7,1006.0,0.7,1.4,8,1560.3,0
2019-11-25 01:15:00,3,40,20.0,87,4.7,1005.9,1.0,1.7,4,1560.3,0
2019-11-25 01:18:00,3,40,20.0,87,4.7,1005.9,1.0,1.4,0,1560.3,0
2019-11-25 01:21:00,3,40,20.0,87,4.8,1005.9,1.7,2.4,0,1560.3,0
2019-11-25 01:24:00,3,40,20.0,87,4.8,1005.8,0.3,1.0,3,1560.3,0
2019-11-25 01:27:00,3,40,20.0,87,4.8,1005.9,1.0,2.0,0,1560.3,0
2019-11-25 01:30:00,3,40,20.0,86,4.8,1005.9,1.7,2.7,2,1560.3,0
2019-11-25 01:33:00,3,41,19.8,86,4.8,1005.9,1.0,1.4,2,1560.3,0
2019-11-25 01:36:00,3,41,19.8,86,4.8,1005.8,1.0,1.4,0,1560.3,0
2019-11-25 01:39:00,3,41,19.8,86,4.8,1005.8,1.4,2.0,2,1560.3,0
2019-11-25 01:42:00,3,41,19.8,86,4.8,1005.9,1.0,1.7,4,1560.3,0
2019-11-25 01:45:00,3,41,19.8,86,4.8,1005.8,1.4,2.0,2,1560.3,0
2019-11-25 01:48:00,3,41,19.8,86,4.8,1005.8,0.3,0.7,0,1560.3,0
2019-11-25 01:51:00,3,41,19.8,86,4.8,1005.8,0.7,1.0,2,1560.3,0
2019-11-25 01:54:00,3,41,19.8,86,4.8,1005.9,0.3,0.7,8,1560.3,0
