2019-11-28 00:00:00,3,41,20.4,79,8.2,987.4,1.0,1.4,4,1563.3,0
2019-11-28 00:03:00,3,41,20.4,79,8.2,987.3,0.7,1.0,4,1563.3,0
2019-11-28 00:06:00,3,41,20.4,79,8.3,987.3,1.7,2.4,8,1563.3,0
2019-11-28 00:09:00,3,41,20.4,79,8.4,987.3,1.4,2.4,8,1563.3,0
2019-11-28 00:12:00,3,41,20.4,79,8.4,987.3,1.7,2.0,8,1563.3,0
2019-11-28 00:15:00,3,41,20.4,78,8.5,987.2,2.0,3.7,4,1563.3,0
2019-11-28 00:18:00,3,41,20.3,78,8.5,987.1,0.3,1.0,6,1563.3,0
2019-11-28 00:21:00,3,41,20.3,78,8.5,987.2,2.0,2.7,8,1563.3,0
2019-11-28 00:24:00,3,41,20.3,77,8.5,987.1,1.0,1.7,10,1563.3,0
2019-11-28 00:27:00,3,41,20.3,77,8.5,987.1,2.0,2.7,9,1563.3,0
2019-11-28 00:30:00,3,41,20.3,77,8.6,987.1,0.3,0.7,0,1563.3,0
2019-11-28 00:33:00,3,41,20.3,77,8.6,987.1,2.4,3.1,4,1563.3,0
2019-11-28 00:36:00,3,41,20.3,76,8.6,987.1,0.7,1.4,10,1563.3,0
2019-11-28 00:39:00,3,41,20.2,76,8.6,987.0,1.4,2.0,10,1563.3,0
2019-11-28 00:42:00,3,41,20.2,77,8.5,987.0,1.0,1.4,2,1563.3,0
2019-11-28 00:45:00,3,41,20.2,77,8.5,987.0,2.0,2.4,9,1563.3,0
2019-11-28 00:48:00,3,41,20.2,77,8.4,987.0,0.3,1.0,8,1563.3,0
2019-11-28 00:51:00,3,41,20.2,77,8.4,987.0,1.4,1.7,8,1563.3,0
2019-11-28 00:54:00,3,41,20.2,78,8.3,987.0,1.0,1.4,8,1563.3,0
2019-11-28 00:57:00,3,41,20.2,78,8.3,987.0,0.7,1.0,0,1563.3,0
2019-11-28 01:00:00,3,41,20.2,79,8.2,987.0,0.7,1.4,14,1563.3,0
2019-11-28 01:03:00,3,41,20.1,79,8.2,987.0,0.7,1.4,14,1563.3,0
2019-11-28 01:06:00,3,41,20.1,79,8.2,986.9,0.7,1.4,14,1563.3,0
2019-11-28 01:09:00,3,41,20.1,80,8.2,986.9,2.0,3.1,14,1563.3,0
2019-11-28 01:12:00,3,41,20.1,80,8.3,986.8,1.0,1.4,8,1563.3,0
2019-11-28 01:15:00,3,41,20.1,80,8.3,986.8,1.0,1.7,0,1563.3,0
2019-11-28 01:18:00,3,41,20.1,80,8.3,986.8,2.0,3.1,8,1563.3,0
2019-11-28 01:21:00,3,41,20.1,80,8.3,986.8,1.0,1.7,0,1563.3,0
2019-11-28 01:24:00,3,41,20.1,80,8.3,986.7,0.7,1.4,8,1563.3,0
2019-11-28 01:27:00,3,41,20.1,80,8.3,986.7,1.0,1.7,8,1563.3,0
2019-11-28 01:30:00,3,41,20.0,80,8.2,986.8,0.7,1.0,10,1563.3,0
2019-11-28 01:33:00,3,41,20.0,80,8.3,986.7,0.7,1.0,8,1563.3,0
2019-11-28 01:36:00,3,41,20.0,80,8.3,986.8,1.4,2.0,8,1563.3,0
2019-11-28 01:39:00,3,41,20.0,80,8.3,986.8,0.7,1.0,8,1563.3,0
2019-11-28 01:42:00,3,41,20.0,80,8.3,986.6,1.0,1.7,8,1563.3,0
2019-11-28 01:45:00,3,41,20.0,80,8.4,986.6,1.7,3.1,4,1563.3,0
2019-11-28 01:48:00,3,41,20.0,80,8.5,986.5,0.7,1.0,8,1563.3,0
2019-11-28 01:51:00,3,41,20.0,80,8.6,986.6,1.4,2.4,8,1563.3,0
2019-11-28 01:54:00,3,41,20.0,79,8.6,986.6,0.7,1.4,10,1563.3,0
2019-11-28 01:57:00,3,42,19.9,79,8.7,986.6,2.0,2.4,12,1563.3,0
2019-11-28 02:00:00,3,42,19.9,78,8.7,986.5,1.7,2.7,9,1563.3,0
2019-11-28 02:03:00,3,42,19.8,78,8.7,986.6,1.0,1.4,8,1563.3,0
2019-11-28 02:06:00,3,42,19.8,78,8.8,986.5,1.7,2.7,4,1563.3,0
2019-11-28 02:09:00,3,42,19.8,77,8.8,986.6,1.7,2.4,8,1563.3,0
2019-11-28 02:12:00,3,42,19.8,77,8.8,986.6,1.0,1.4,2,1563.3,0
2019-11-28 02:15:00,3,42,19.8,77,8.8,986.4,0.7,1.4,9,1563.3,0
2019-11-28 02:18:00,3,42,19.8,77,8.8,986.6,1.4,1.7,14,1563.3,0
2019-11-28 02:21:00,3,42,19.8,77,8.8,986.4,2.4,3.4,6,1563.3,0
2019-11-28 02:24:00,3,42,19.8,77,8.9,986.4,0.7,1.7,12,1563.3,0
2019-11-28 02:27:00,3,42,19.8,77,8.9,986.4,2.0,2.4,8,1563.3,0
2019-11-28 02:30:00,3,42,19.8,76,8.9,986.3,1.0,1.7,6,1563.3,0
2019-11-28 02:33:00,3,42,19.7,76,8.9,986.2,1.7,2.4,6,1563.3,0
2019-11-28 02:36:00,3,42,19.7,76,8.9,986.2,1.0,1.4,10,1563.3,0
2019-11-28 02:39:00,3,42,19.7,76,8.9,986.2,1.0,1.7,8,1563.3,0
2019-11-28 02:42:00,3,42,19.7,76,8.9,986.1,2.7,3.7,8,1563.3,0
2019-11-28 02:45:00,3,42,19.7,77,8.9,986.2,1.4,1.7,8,1563.3,0
2019-11-28 02:48:00,3,42,19.7,77,8.9,986.0,2.7,3.7,6,1563.3,0
