2019-11-14 00:02:59,3,40,19.7,85,3.5,998.4,0,0,14,1548.3,0
2019-11-14 00:05:59,3,40,19.7,85,3.5,998.4,0,0,14,1548.3,0
2019-11-14 00:08:59,3,40,19.7,85,3.5,998.4,0,0,14,1548.3,0
2019-11-14 00:11:59,3,40,19.7,85,3.5,998.5,0,0,14,1548.3,0
2019-11-14 00:14:59,3,40,19.7,85,3.5,998.5,0,0,14,1548.3,0
2019-11-14 00:17:59,3,40,19.7,85,3.5,998.5,0,0,2,1548.3,0
2019-11-14 00:20:59,3,40,19.6,85,3.5,998.4,0,0,2,1548.3,0
2019-11-14 00:23:59,3,40,19.6,85,3.5,998.5,0,0,2,1548.3,0
2019-11-14 00:26:59,3,40,19.6,85,3.6,998.4,0,0,2,1548.3,0
2019-11-14 00:29:59,3,40,19.6,85,3.6,998.5,0,0,2,1548.3,0
2019-11-14 00:32:59,3,40,19.6,85,3.6,998.5,0,0,0,1548.3,0
2019-11-14 00:35:59,3,40,19.5,85,3.6,998.6,0,0,0,1548.3,0
2019-11-14 00:38:59,3,40,19.5,85,3.6,998.6,0,0,0,1548.3,0
2019-11-14 00:41:59,3,40,19.5,85,3.7,998.6,0,0,14,1548.3,0
2019-11-14 00:44:59,3,40,19.5,85,3.7,998.6,0,0,2,1548.3,0
2019-11-14 00:47:59,3,40,19.5,85,3.7,998.6,0,0,2,1548.3,0
2019-11-14 00:50:59,3,40,19.4,85,3.7,998.7,0,0,2,1548.3,0
2019-11-14 00:53:59,3,40,19.3,85,3.7,998.7,0,0,2,1548.3,0
2019-11-14 00:56:59,3,40,19.3,85,3.8,998.7,0,0,4,1548.3,0
2019-11-14 00:59:59,3,40,19.3,85,3.8,998.7,0,0,14,1548.3,0
2019-11-14 01:02:59,3,40,19.3,85,3.8,998.8,0,0,14,1548.3,0
2019-11-14 01:05:59,3,40,19.3,85,3.8,998.8,0,0,14,1548.3,0
2019-11-14 01:08:59,3,40,19.3,85,3.8,998.8,0,0,4,1548.3,0
2019-11-14 01:11:59,3,40,19.3,85,3.9,998.8,0,0,4,1548.3,0
2019-11-14 01:14:59,3,40,19.2,85,3.9,998.9,0,0,4,1548.3,0
2019-11-14 01:17:59,3,40,19.2,85,3.9,998.9,0,0,4,1548.3,0
2019-11-14 01:20:59,3,40,19.2,85,3.8,999.0,0,0,4,1548.3,0
