2019-11-23 00:00:00,3,43,21.0,93,7.3,1003.7,0,0,0,1560.3,0
2019-11-23 00:03:00,3,43,21.0,93,7.2,1003.7,1.0,1.7,0,1560.3,0
2019-11-23 00:06:00,3,43,21.0,93,7.2,1003.8,1.0,1.4,2,1560.3,0
2019-11-23 00:09:00,3,44,20.9,93,7.1,1003.8,0.7,0.7,0,1560.3,0
2019-11-23 00:12:00,3,44,20.9,93,7.1,1003.7,0.7,1.0,14,1560.3,0
2019-11-23 00:15:00,3,44,20.9,93,7.1,1003.8,0.3,1.0,2,1560.3,0
2019-11-23 00:18:00,3,44,20.9,93,7.1,1003.6,1.4,2.0,4,1560.3,0
2019-11-23 00:21:00,3,44,20.9,93,7.1,1003.6,0.7,1.4,4,1560.3,0
2019-11-23 00:24:00,3,44,20.9,93,7.1,1003.6,3.1,3.7,4,1560.3,0
2019-11-23 00:27:00,3,44,20.9,93,7.1,1003.6,0.7,1.0,4,1560.3,0
2019-11-23 00:30:00,3,44,20.9,93,7.1,1003.6,1.4,2.0,4,1560.3,0
2019-11-23 00:33:00,3,44,20.8,93,7.0,1003.5,0.3,0.7,2,1560.3,0
2019-11-23 00:36:00,3,44,20.7,93,7.0,1003.6,0.3,0.7,2,1560.3,0
2019-11-23 00:39:00,3,44,20.7,93,7.0,1003.4,0.3,0.7,2,1560.3,0
2019-11-23 00:42:00,3,44,20.7,93,7.0,1003.6,0.7,1.0,4,1560.3,0
2019-11-23 00:45:00,3,44,20.7,93,7.0,1003.5,1.7,2.4,4,1560.3,0
2019-11-23 00:48:00,3,44,20.7,93,7.0,1003.5,0.3,0.7,2,1560.3,0
2019-11-23 00:51:00,3,44,20.7,93,7.0,1003.5,0.3,0.7,4,1560.3,0
2019-11-23 00:54:00,3,44,20.7,93,7.0,1003.5,1.0,1.7,0,1560.3,0
2019-11-23 00:57:00,3,44,20.7,93,7.0,1003.5,1.7,2.4,4,1560.3,0
2019-11-23 01:00:00,3,44,20.6,93,7.0,1003.5,0.7,1.0,2,1560.3,0
2019-11-23 01:03:00,3,44,20.6,93,7.0,1003.6,0.7,1.0,2,1560.3,0
2019-11-23 01:06:00,3,44,20.6,93,7.0,1003.5,0.7,1.0,2,1560.3,0
2019-11-23 01:09:00,3,44,20.6,93,7.0,1003.5,2.0,2.7,12,1560.3,0
2019-11-23 01:12:00,3,44,20.6,93,7.0,1003.6,1.0,1.4,2,1560.3,0
2019-11-23 01:15:00,3,44,20.6,93,7.0,1003.5,0.7,1.0,4,1560.3,0
2019-11-23 01:18:00,3,44,20.6,93,7.0,1003.5,1.4,2.0,0,1560.3,0
2019-11-23 01:21:00,3,44,20.6,93,7.0,1003.6,0.7,1.0,4,1560.3,0
2019-11-23 01:24:00,3,44,20.5,93,7.0,1003.5,2.7,4.4,2,1560.3,0
2019-11-23 01:27:00,3,44,20.5,93,7.0,1003.6,1.4,1.7,4,1560.3,0
2019-11-23 01:30:00,3,44,20.5,93,7.0,1003.5,1.0,1.7,3,1560.3,0
2019-11-23 01:33:00,3,44,20.5,93,7.1,1003.5,2.4,3.1,2,1560.3,0
2019-11-23 01:36:00,3,44,20.5,93,7.1,1003.6,0,0.7,0,1560.3,0
2019-11-23 01:39:00,3,44,20.5,93,7.1,1003.5,0.7,1.0,4,1560.3,0
2019-11-23 01:42:00,3,44,20.5,93,7.1,1003.5,0.7,1.0,3,1560.3,0
2019-11-23 01:45:00,3,44,20.5,93,7.1,1003.6,0.7,1.0,0,1560.3,0
2019-11-23 01:48:00,3,44,20.5,93,7.1,1003.6,0.3,1.0,2,1560.3,0
2019-11-23 01:51:00,3,44,20.4,93,7.1,1003.6,0.3,0.7,2,1560.3,0
2019-11-23 01:54:00,3,44,20.4,93,7.1,1003.5,0.7,1.0,0,1560.3,0
2019-11-23 01:57:00,3,44,20.4,93,7.1,1003.6,1.0,1.4,0,1560.3,0
2019-11-23 02:00:00,3,44,20.4,93,7.1,1003.7,1.0,1.4,12,1560.3,0
2019-11-23 02:03:00,3,44,20.4,93,7.1,1003.6,1.7,2.7,3,1560.3,0
2019-11-23 02:06:00,3,44,20.4,93,7.1,1003.7,0.7,1.0,4,1560.3,0
2019-11-23 02:09:00,3,44,20.4,93,7.1,1003.6,0.3,1.0,4,1560.3,0
2019-11-23 02:12:00,3,44,20.4,93,7.1,1003.5,1.7,2.0,2,1560.3,0
2019-11-23 02:15:00,3,44,20.4,93,7.1,1003.5,1.0,1.4,2,1560.3,0
2019-11-23 02:18:00,3,44,20.4,93,7.1,1003.4,1.4,1.7,4,1560.3,0
2019-11-23 02:21:00,3,43,20.3,93,7.1,1003.4,1.0,1.7,4,1560.3,0
2019-11-23 02:24:00,3,43,20.3,93,7.0,1003.4,0.3,0.7,5,1560.3,0
2019-11-23 02:27:00,3,43,20.3,93,7.0,1003.4,0.7,1.4,2,1560.3,0
2019-11-23 02:30:00,3,43,20.3,92,7.0,1003.5,1.0,2.0,2,1560.3,0
2019-11-23 02:33:00,3,43,20.3,92,7.0,1003.4,1.0,1.4,0,1560.3,0
2019-11-23 02:36:00,3,43,20.3,92,7.0,1003.5,0.3,0.7,14,1560.3,0
2019-11-23 02:39:00,3,43,20.3,92,7.0,1003.6,0.7,1.0,2,1560.3,0
2019-11-23 02:42:00,3,43,20.3,92,7.0,1003.5,0.7,1.0,4,1560.3,0
2019-11-23 02:45:00,3,43,20.2,92,7.0,1003.5,0.3,0.7,0,1560.3,0
2019-11-23 02:48:00,3,43,20.2,92,7.0,1003.6,0.7,1.0,2,1560.3,0
2019-11-23 02:51:00,3,43,20.2,92,7.0,1003.5,1.0,1.7,2,1560.3,0
2019-11-23 02:54:00,3,43,20.2,92,7.0,1003.5,0,0.3,2,1560.3,0
2019-11-23 02:57:00,3,43,20.2,92,7.0,1003.5,0.7,1.0,2,1560.3,0
2019-11-23 03:00:00,3,43,20.1,92,7.0,1003.5,1.0,1.4,0,1560.3,0
2019-11-23 03:03:00,3,43,20.1,92,7.0,1003.5,1.0,1.4,0,1560.3,0
2019-11-23 03:06:00,3,43,20.1,92,7.0,1003.4,1.0,1.4,0,1560.3,0
2019-11-23 03:09:00,3,43,20.1,92,7.0,1003.4,1.0,1.4,0,1560.3,0
2019-11-23 03:12:00,3,43,20.1,91,7.0,1003.4,1.7,3.1,4,1560.3,0
2019-11-23 03:15:00,3,43,20.1,91,7.0,1003.4,1.0,1.4,2,1560.3,0
2019-11-23 03:18:00,3,43,20.1,91,7.0,1003.4,0.7,1.0,15,1560.3,0
2019-11-23 03:21:00,3,43,20.1,91,7.0,1003.3,1.4,2.0,4,1560.3,0
2019-11-23 03:24:00,3,43,20.1,91,7.1,1003.3,0.7,1.0,0,1560.3,0
2019-11-23 03:27:00,3,43,20.1,91,7.1,1003.3,1.4,1.7,4,1560.3,0
2019-11-23 03:30:00,3,43,20.0,91,7.1,1003.3,1.7,2.4,2,1560.3,0
2019-11-23 03:33:00,3,43,20.0,90,7.1,1003.3,2.4,3.1,4,1560.3,0
2019-11-23 03:36:00,3,43,20.0,90,7.1,1003.2,1.7,2.0,2,1560.3,0
2019-11-23 03:39:00,3,43,20.0,90,7.1,1003.2,1.0,1.4,0,1560.3,0
2019-11-23 03:42:00,3,43,20.0,90,7.1,1003.1,1.0,1.4,0,1560.3,0
2019-11-23 03:45:00,3,43,20.0,90,7.1,1003.1,1.0,1.4,4,1560.3,0
2019-11-23 03:48:00,3,44,19.9,90,7.1,1003.0,1.0,1.4,2,1560.3,0
2019-11-23 03:51:00,3,44,19.9,90,7.1,1003.0,1.4,2.4,0,1560.3,0
2019-11-23 03:54:00,3,44,19.9,90,7.1,1003.1,1.4,1.7,0,1560.3,0
2019-11-23 03:57:00,3,44,19.8,89,7.0,1002.9,1.7,2.0,4,1560.3,0
2019-11-23 04:00:01,3,44,19.8,89,7.0,1002.9,0.7,1.4,4,1560.3,0
2019-11-23 04:03:01,3,44,19.9,89,7.0,1002.9,1.0,1.4,4,1560.3,0
