2019-11-12 00:02:01,3,39,19.8,81,1.2,999.7,0.7,1.4,6,1548.3,0
2019-11-12 00:05:01,3,39,19.8,81,1.2,999.7,0,0.7,2,1548.3,0
2019-11-12 00:08:01,3,39,19.8,81,1.2,999.7,0.7,1.0,10,1548.3,0
2019-11-12 00:11:01,3,39,19.8,81,1.2,999.7,0,0.3,6,1548.3,0
2019-11-12 00:14:01,3,39,19.7,81,1.2,999.7,1.0,1.7,8,1548.3,0
2019-11-12 00:17:01,3,39,19.7,81,1.2,999.6,0.7,1.0,14,1548.3,0
2019-11-12 00:20:01,3,39,19.7,81,1.2,999.7,0.3,0.7,14,1548.3,0
2019-11-12 00:23:01,3,39,19.7,82,1.3,999.8,0.7,1.0,8,1548.3,0
2019-11-12 00:26:01,3,39,19.7,82,1.3,999.7,0.3,0.7,4,1548.3,0
2019-11-12 00:29:01,3,39,19.6,82,1.3,999.6,0.7,1.4,2,1548.3,0
2019-11-12 00:32:01,3,39,19.6,82,1.3,999.8,0,0.3,6,1548.3,0
2019-11-12 00:35:01,3,39,19.6,82,1.3,999.7,1.0,1.4,0,1548.3,0
2019-11-12 00:38:01,3,39,19.6,82,1.2,999.8,0.7,0.7,8,1548.3,0
2019-11-12 00:41:01,3,39,19.6,81,1.2,999.8,0.3,0.7,2,1548.3,0
2019-11-12 00:44:01,3,39,19.5,81,1.2,999.8,0.3,0.7,4,1548.3,0
2019-11-12 00:47:01,3,39,19.5,81,1.2,999.8,0.3,0.7,2,1548.3,0
2019-11-12 00:50:01,3,39,19.5,82,1.2,999.8,0.3,0.7,12,1548.3,0
2019-11-12 00:53:01,3,39,19.5,82,1.3,999.9,0.3,0.3,0,1548.3,0
2019-11-12 00:56:01,3,39,19.4,82,1.3,999.8,0.7,1.0,4,1548.3,0
2019-11-12 00:59:01,3,39,19.4,82,1.3,999.8,0.7,1.4,2,1548.3,0
2019-11-12 01:02:01,3,39,19.3,82,1.4,999.7,1.0,1.7,7,1548.3,0
2019-11-12 01:05:01,3,39,19.3,82,1.4,999.6,1.0,1.7,7,1548.3,0
2019-11-12 01:08:01,3,39,19.3,82,1.3,999.7,0,0.3,12,1548.3,0
2019-11-12 01:11:01,3,39,19.3,82,1.3,999.6,1.0,1.7,14,1548.3,0
2019-11-12 01:14:01,3,39,19.3,82,1.4,999.5,0.3,0.7,6,1548.3,0
2019-11-12 01:17:01,3,39,19.2,82,1.4,999.5,0.7,1.0,6,1548.3,0
2019-11-12 01:20:01,3,39,19.2,81,1.4,999.5,0.3,1.0,4,1548.3,0
2019-11-12 01:23:01,3,39,19.2,81,1.4,999.4,0.3,0.7,14,1548.3,0
2019-11-12 01:26:01,3,39,19.2,81,1.4,999.4,0,0.3,2,1548.3,0
2019-11-12 01:29:01,3,39,19.2,81,1.4,999.5,0.7,1.0,4,1548.3,0
2019-11-12 01:32:01,3,39,19.2,81,1.4,999.5,0.7,1.0,10,1548.3,0
2019-11-12 01:35:01,3,39,19.1,81,1.4,999.6,1.0,1.4,10,1548.3,0
2019-11-12 01:38:01,3,39,19.1,81,1.5,999.5,0.3,0.7,15,1548.3,0
2019-11-12 01:41:01,3,39,19.1,81,1.5,999.5,0.7,1.4,10,1548.3,0
2019-11-12 01:44:01,3,39,19.1,81,1.5,999.4,0.7,0.7,6,1548.3,0
2019-11-12 01:47:01,3,39,19.0,81,1.5,999.5,0.3,0.7,14,1548.3,0
2019-11-12 01:50:01,3,39,19.0,81,1.6,999.5,0.7,1.0,2,1548.3,0
2019-11-12 01:53:01,3,39,19.0,81,1.6,999.5,0.3,0.7,3,1548.3,0
2019-11-12 01:56:01,3,39,19.0,81,1.6,999.6,0,0.3,6,1548.3,0
2019-11-12 01:59:01,3,39,19.0,81,1.7,999.5,0.7,1.0,8,1548.3,0
2019-11-12 02:02:01,3,40,18.9,81,1.7,999.4,0,0.3,2,1548.3,0
2019-11-12 02:05:01,3,40,18.9,81,1.7,999.4,0.3,0.7,6,1548.3,0
