2019-11-04 00:01:00,3,47,21.3,91,8.9,983.7,0.0,0.0,0,1540.8,0
2019-11-04 00:04:00,3,47,21.2,91,8.9,983.8,0.0,0.0,0,1540.8,0
2019-11-04 00:07:00,3,47,21.2,91,8.9,983.9,0.0,0.0,0,1540.8,0
2019-11-04 00:10:00,3,47,21.2,91,8.9,983.9,0.0,0.0,0,1540.8,0
2019-11-04 00:13:00,3,47,21.2,91,8.9,983.8,0.0,0.0,0,1540.8,0
2019-11-04 00:16:00,3,47,21.2,91,8.9,983.8,0.0,0.0,0,1540.8,0
2019-11-04 00:19:00,3,47,21.2,91,8.9,983.9,0.0,0.0,0,1540.8,0
2019-11-04 00:22:00,3,47,21.2,91,8.9,984.0,0.0,0.0,4,1540.8,0
2019-11-04 00:25:00,3,47,21.2,91,8.9,984.0,0.0,0.0,12,1540.8,0
2019-11-04 00:28:00,3,47,21.2,91,8.9,984.1,0.0,0.0,12,1540.8,0
2019-11-04 00:31:00,3,47,21.2,91,8.9,984.1,0.0,0.0,12,1540.8,0
2019-11-04 00:34:00,3,47,21.2,91,8.9,984.1,0.0,0.3,2,1540.8,0
2019-11-04 00:37:00,3,47,21.1,91,8.9,984.1,0.0,0.0,8,1540.8,0
2019-11-04 00:40:00,3,47,21.1,91,8.9,984.0,0.0,0.0,4,1540.8,0
2019-11-04 00:43:00,3,47,21.1,91,8.9,984.0,0.0,0.0,4,1540.8,0
2019-11-04 00:46:00,3,47,21.1,91,8.9,984.1,0.0,0.0,4,1540.8,0
2019-11-04 00:49:00,3,47,21.1,91,8.9,984.1,0.0,0.0,4,1540.8,0
2019-11-04 00:52:00,3,47,21.1,91,8.9,984.0,0.0,0.0,4,1540.8,0
2019-11-04 00:55:00,3,47,21.1,91,8.9,984.0,0.0,0.0,4,1540.8,0
2019-11-04 00:58:00,3,47,21.1,91,8.9,984.2,0.0,0.0,4,1540.8,0
2019-11-04 01:01:00,3,47,21.1,91,8.9,984.1,0.0,0.0,4,1540.8,0
2019-11-04 01:04:00,3,47,21.1,91,8.9,984.0,0.0,0.0,4,1540.8,0
2019-11-04 01:07:00,3,47,21.0,91,8.9,984.1,0.0,0.0,0,1540.8,0
2019-11-04 01:10:00,3,47,21.0,91,8.9,984.2,0.0,0.3,4,1540.8,0
2019-11-04 01:13:00,3,47,21.0,91,8.9,984.2,0.0,0.3,4,1540.8,0
2019-11-04 01:16:00,3,47,21.0,91,8.9,984.1,0.0,0.3,14,1540.8,0
2019-11-04 01:19:00,3,47,21.0,91,8.9,984.2,0.0,0.3,4,1540.8,0
2019-11-04 01:22:00,3,47,21.0,91,8.9,984.2,0.0,0.0,4,1540.8,0
2019-11-04 01:25:00,3,47,21.0,91,8.9,984.1,0.0,0.0,0,1540.8,0
2019-11-04 01:28:00,3,47,21.0,91,8.8,984.1,0.0,0.0,0,1540.8,0
2019-11-04 01:31:00,3,48,20.9,91,8.8,984.0,0.0,0.0,0,1540.8,0
2019-11-04 01:34:00,3,48,20.9,91,8.8,984.0,0.0,0.0,0,1540.8,0
