2019-11-08 00:00:59,3,49,20.7,81,7.4,999.2,0,0,0,1547.1,0
2019-11-08 00:03:59,3,49,20.7,81,7.3,999.3,0,0,0,1547.1,0
2019-11-08 00:06:59,3,49,20.7,81,7.2,999.3,0,0,0,1547.1,0
2019-11-08 00:09:59,3,49,20.7,81,7.0,999.3,0,0,0,1547.1,0
2019-11-08 00:12:59,3,49,20.7,81,6.9,999.5,0,0,10,1547.1,0
2019-11-08 00:15:59,3,49,20.7,82,6.9,999.6,0,0,10,1547.1,0
2019-11-08 00:18:59,3,49,20.6,82,6.8,999.6,0,0,2,1547.1,0
2019-11-08 00:21:59,3,49,20.6,82,6.8,999.9,0.3,0.7,8,1547.1,0
2019-11-08 00:24:59,3,49,20.6,83,6.9,999.9,0.3,0.7,8,1547.1,0
2019-11-08 00:27:59,3,49,20.6,83,6.9,999.9,0,0.3,4,1547.1,0
2019-11-08 00:30:59,3,49,20.6,83,6.9,999.9,0,0.3,14,1547.1,0
2019-11-08 00:33:59,3,49,20.6,83,6.9,1000.0,0,0,0,1547.1,0
2019-11-08 00:36:59,3,49,20.6,83,6.9,1000.1,0,0,2,1547.1,0
2019-11-08 00:39:59,3,49,20.6,83,6.9,1000.1,0,0,8,1547.1,0
2019-11-08 00:42:59,3,49,20.6,83,6.8,1000.3,0,0,8,1547.1,0
2019-11-08 00:45:59,3,49,20.5,83,6.8,1000.3,0,0,0,1547.1,0
2019-11-08 00:48:59,3,49,20.5,83,6.7,1000.4,0,0,14,1547.1,0
2019-11-08 00:51:59,3,48,20.5,84,6.8,1000.3,0,0.3,2,1547.1,0
2019-11-08 00:54:59,3,48,20.5,84,6.8,1000.2,0,0.3,2,1547.1,0
2019-11-08 00:57:59,3,48,20.5,84,6.7,1000.4,0,0,0,1547.1,0
2019-11-08 01:00:59,3,48,20.5,84,6.7,1000.3,0,0,0,1547.1,0
2019-11-08 01:03:59,3,48,20.5,84,6.7,1000.4,0,0,0,1547.1,0
2019-11-08 01:06:59,3,48,20.5,84,6.7,1000.3,0,0,0,1547.1,0
2019-11-08 01:09:59,3,48,20.4,84,6.6,1000.4,0,0,0,1547.1,0
2019-11-08 01:12:59,3,48,20.4,84,6.5,1000.4,0,0,0,1547.1,0
2019-11-08 01:15:59,3,48,20.4,84,6.5,1000.5,0,0,0,1547.1,0
2019-11-08 01:18:59,3,48,20.4,84,6.5,1000.5,0,0,2,1547.1,0
2019-11-08 01:21:59,3,48,20.4,84,6.4,1000.3,0,0,0,1547.1,0
2019-11-08 01:24:59,3,48,20.4,84,6.4,1000.3,0,0,0,1547.1,0
2019-11-08 01:27:59,3,48,20.4,84,6.4,1000.2,0,0,0,1547.1,0
2019-11-08 01:30:59,3,48,20.4,84,6.3,1000.1,0,0,4,1547.1,0
2019-11-08 01:33:59,3,48,20.3,84,6.3,1000.2,0,0,4,1547.1,0
2019-11-08 01:36:59,3,48,20.3,84,6.2,1000.3,0,0,4,1547.1,0
2019-11-08 01:39:59,3,48,20.3,85,6.2,1000.2,0,0,4,1547.1,0
2019-11-08 01:42:59,3,48,20.3,85,6.1,1000.3,0,0,4,1547.1,0
2019-11-08 01:45:59,3,48,20.3,85,6.0,1000.3,0,0,4,1547.1,0
2019-11-08 01:48:59,3,48,20.3,85,6.0,1000.3,0,0,8,1547.1,0
2019-11-08 01:51:59,3,48,20.3,85,6.0,1000.3,0,0,8,1547.1,0
2019-11-08 01:54:59,3,48,20.3,85,6.0,1000.3,0,0,8,1547.1,0
2019-11-08 01:57:59,3,48,20.3,85,5.9,1000.4,0,0,8,1547.1,0
2019-11-08 02:00:59,3,48,20.2,85,5.9,1000.4,0,0,2,1547.1,0
2019-11-08 02:03:59,3,48,20.2,85,5.9,1000.4,0,0,4,1547.1,0
2019-11-08 02:06:59,3,48,20.2,85,5.9,1000.4,0,0,4,1547.1,0
2019-11-08 02:09:59,3,48,20.2,86,5.9,1000.4,0,0,8,1547.1,0
2019-11-08 02:12:59,3,48,20.2,86,5.9,1000.4,0,0,2,1547.1,0
