2019-11-26 00:02:00,3,40,20.3,84,5.4,1004.4,0.7,1.0,10,1560.3,0
2019-11-26 00:05:00,3,40,20.3,84,5.4,1004.2,0.7,1.0,2,1560.3,0
2019-11-26 00:08:00,3,40,20.2,84,5.4,1004.3,0.7,1.4,6,1560.3,0
2019-11-26 00:11:00,3,40,20.2,84,5.4,1004.2,1.0,1.4,4,1560.3,0
2019-11-26 00:14:00,3,40,20.2,84,5.4,1004.2,0.7,1.0,4,1560.3,0
2019-11-26 00:17:00,3,40,20.2,84,5.4,1004.2,0.3,0.7,8,1560.3,0
2019-11-26 00:20:00,3,40,20.1,84,5.4,1004.2,1.0,1.4,10,1560.3,0
2019-11-26 00:23:00,3,40,20.1,84,5.4,1004.2,1.0,1.7,4,1560.3,0
2019-11-26 00:26:00,3,40,20.1,84,5.4,1004.1,0,0.3,2,1560.3,0
2019-11-26 00:29:00,3,40,20.1,84,5.4,1004.1,1.4,1.7,2,1560.3,0
2019-11-26 00:32:00,3,40,20.1,84,5.4,1004.1,0.3,0.7,6,1560.3,0
2019-11-26 00:35:00,3,40,20.1,84,5.4,1004.1,0,0,4,1560.3,0
2019-11-26 00:38:00,3,40,20.0,84,5.4,1004.0,0.7,0.7,2,1560.3,0
2019-11-26 00:41:00,3,40,20.0,84,5.4,1004.0,1.0,1.4,4,1560.3,0
2019-11-26 00:44:00,3,40,20.0,84,5.4,1004.0,0.7,1.0,4,1560.3,0
2019-11-26 00:47:00,3,40,20.0,84,5.4,1003.9,1.4,1.7,6,1560.3,0
2019-11-26 00:50:00,3,40,20.0,84,5.4,1003.9,0.7,1.0,4,1560.3,0
2019-11-26 00:53:00,3,40,20.0,84,5.4,1003.8,1.0,1.7,5,1560.3,0
2019-11-26 00:56:00,3,40,20.0,84,5.4,1003.9,0.7,1.0,4,1560.3,0
2019-11-26 00:59:00,3,40,20.0,84,5.5,1003.9,0,0.3,4,1560.3,0
2019-11-26 01:02:00,3,41,19.9,84,5.5,1003.9,1.0,1.4,4,1560.3,0
2019-11-26 01:05:00,3,41,19.9,84,5.5,1003.8,1.0,1.4,4,1560.3,0
2019-11-26 01:08:00,3,41,19.8,84,5.5,1004.0,0.7,0.7,4,1560.3,0
2019-11-26 01:11:00,3,41,19.8,84,5.5,1003.9,0.3,0.7,4,1560.3,0
2019-11-26 01:14:00,3,41,19.8,84,5.5,1003.9,0.7,1.0,2,1560.3,0
2019-11-26 01:17:00,3,41,19.8,84,5.5,1003.9,0,0.3,12,1560.3,0
2019-11-26 01:20:00,3,41,19.8,84,5.5,1003.9,0,0.3,4,1560.3,0
2019-11-26 01:23:00,3,41,19.8,84,5.5,1003.8,0.3,0.7,10,1560.3,0
2019-11-26 01:26:00,3,41,19.8,84,5.5,1003.8,0.3,0.3,2,1560.3,0
2019-11-26 01:29:00,3,41,19.8,84,5.5,1003.8,1.0,1.4,7,1560.3,0
2019-11-26 01:32:00,3,41,19.7,84,5.5,1003.8,0,0.3,4,1560.3,0
2019-11-26 01:35:00,3,41,19.7,84,5.5,1003.8,0.7,1.0,4,1560.3,0
2019-11-26 01:38:00,3,41,19.7,84,5.5,1003.7,0.7,1.0,4,1560.3,0
2019-11-26 01:41:00,3,41,19.7,84,5.5,1003.6,0.3,1.0,5,1560.3,0
2019-11-26 01:44:00,3,41,19.7,84,5.5,1003.6,1.0,1.4,6,1560.3,0
2019-11-26 01:47:00,3,41,19.7,84,5.5,1003.5,0.7,0.7,8,1560.3,0
2019-11-26 01:50:00,3,41,19.7,84,5.5,1003.5,0.7,1.4,3,1560.3,0
2019-11-26 01:53:00,3,41,19.6,84,5.5,1003.4,0.7,1.0,6,1560.3,0
2019-11-26 01:56:00,3,41,19.6,84,5.5,1003.4,1.0,1.4,8,1560.3,0
2019-11-26 01:59:00,3,41,19.6,84,5.5,1003.3,0.3,1.0,2,1560.3,0
2019-11-26 02:02:00,3,41,19.6,84,5.5,1003.4,0,0,0,1560.3,0
2019-11-26 02:05:00,3,41,19.6,84,5.5,1003.3,0,0.7,4,1560.3,0
2019-11-26 02:08:00,3,41,19.6,84,5.5,1003.3,1.4,1.7,2,1560.3,0
2019-11-26 02:11:00,3,41,19.6,84,5.5,1003.2,1.0,1.7,6,1560.3,0
2019-11-26 02:14:00,3,41,19.6,84,5.5,1003.2,1.0,1.4,0,1560.3,0
2019-11-26 02:17:00,3,41,19.5,84,5.5,1003.1,0.7,1.0,4,1560.3,0
2019-11-26 02:20:00,3,41,19.5,84,5.5,1003.2,0.3,0.7,4,1560.3,0
2019-11-26 02:23:00,3,41,19.5,84,5.5,1003.2,0.7,1.4,4,1560.3,0
2019-11-26 02:26:00,3,41,19.5,84,5.5,1003.0,0,0,0,1560.3,0
2019-11-26 02:29:00,3,41,19.5,84,5.5,1003.1,0,0,14,1560.3,0
2019-11-26 02:32:00,3,41,19.5,84,5.5,1003.0,0,0.3,4,1560.3,0
2019-11-26 02:35:00,3,41,19.4,84,5.5,1003.1,0.3,0.7,10,1560.3,0
2019-11-26 02:38:00,3,41,19.4,84,5.5,1003.1,0.7,1.0,2,1560.3,0
2019-11-26 02:41:00,3,41,19.3,84,5.5,1003.0,0,0,10,1560.3,0
2019-11-26 02:44:00,3,41,19.3,84,5.5,1002.9,0.3,0.7,0,1560.3,0
2019-11-26 02:47:00,3,41,19.3,84,5.5,1002.9,1.0,1.4,10,1560.3,0
2019-11-26 02:50:00,3,41,19.3,84,5.5,1002.9,0.3,0.7,4,1560.3,0
2019-11-26 02:53:00,3,41,19.3,84,5.5,1002.9,0.3,0.7,4,1560.3,0
2019-11-26 02:56:00,3,41,19.3,84,5.5,1002.9,0.7,1.0,4,1560.3,0
2019-11-26 02:59:00,3,41,19.3,84,5.5,1002.8,0,0,12,1560.3,0
2019-11-26 03:02:00,3,41,19.3,84,5.5,1002.8,0.3,0.7,4,1560.3,0
2019-11-26 03:05:00,3,41,19.3,84,5.5,1002.8,0.3,0.7,4,1560.3,0
2019-11-26 03:08:00,3,41,19.2,85,5.5,1002.8,0.3,0.3,6,1560.3,0
2019-11-26 03:11:00,3,41,19.2,85,5.5,1002.8,0.3,0.7,4,1560.3,0
2019-11-26 03:14:00,3,41,19.2,85,5.5,1002.8,0.3,0.7,10,1560.3,0
2019-11-26 03:17:00,3,41,19.2,85,5.5,1002.8,1.4,2.0,8,1560.3,0
2019-11-26 03:20:00,3,41,19.2,85,5.5,1002.8,0.3,0.7,12,1560.3,0
2019-11-26 03:23:00,3,41,19.2,85,5.5,1002.8,0.3,0.7,4,1560.3,0
2019-11-26 03:26:00,3,41,19.2,85,5.5,1002.7,0.3,0.7,4,1560.3,0
2019-11-26 03:29:00,3,41,19.2,85,5.5,1002.7,0.7,1.0,0,1560.3,0
2019-11-26 03:32:00,3,41,19.1,85,5.5,1002.7,1.7,2.0,8,1560.3,0
2019-11-26 03:35:00,3,41,19.1,85,5.5,1002.8,0.3,0.7,4,1560.3,0
2019-11-26 03:38:00,3,41,19.1,85,5.5,1002.8,1.4,1.7,8,1560.3,0
2019-11-26 03:41:00,3,41,19.1,85,5.5,1002.8,0,0.3,0,1560.3,0
2019-11-26 03:44:00,3,41,19.1,85,5.5,1002.7,1.4,1.7,8,1560.3,0
2019-11-26 03:47:00,3,41,19.1,85,5.5,1002.7,1.0,1.7,6,1560.3,0
2019-11-26 03:50:00,3,41,19.1,85,5.5,1002.7,0.7,0.7,12,1560.3,0
2019-11-26 03:53:00,3,41,19.1,85,5.5,1002.7,0,0,8,1560.3,0
2019-11-26 03:56:00,3,41,19.1,85,5.5,1002.6,0.3,0.7,6,1560.3,0
2019-11-26 03:59:00,3,41,19.0,85,5.5,1002.7,1.0,1.7,4,1560.3,0
2019-11-26 04:02:00,3,41,19.0,85,5.5,1002.6,0.3,0.7,8,1560.3,0
2019-11-26 04:05:00,3,41,19.0,85,5.5,1002.7,1.4,1.7,3,1560.3,0
2019-11-26 04:08:00,3,41,19.0,85,5.5,1002.7,1.0,1.4,2,1560.3,0
2019-11-26 04:11:00,3,41,19.0,85,5.5,1002.7,0.7,1.0,8,1560.3,0
2019-11-26 04:14:00,3,41,19.0,86,5.5,1002.5,1.0,1.4,2,1560.3,0
2019-11-26 04:17:00,3,41,19.0,86,5.5,1002.6,0.7,1.0,6,1560.3,0
2019-11-26 04:20:00,3,41,19.0,86,5.4,1002.5,0.3,0.7,4,1560.3,0
2019-11-26 04:23:00,3,41,19.0,86,5.4,1002.4,0.7,1.4,4,1560.3,0
2019-11-26 04:26:00,3,41,19.0,86,5.4,1002.4,0.3,0.7,2,1560.3,0
2019-11-26 04:29:00,3,41,19.0,86,5.4,1002.4,0.3,1.0,10,1560.3,0
2019-11-26 04:32:00,3,41,19.0,86,5.4,1002.4,1.0,1.7,10,1560.3,0
2019-11-26 04:35:00,3,41,19.0,86,5.4,1002.4,0.7,1.0,3,1560.3,0
2019-11-26 04:38:00,3,41,19.0,86,5.4,1002.4,0.7,1.0,4,1560.3,0
2019-11-26 04:41:00,3,41,19.0,86,5.4,1002.4,1.0,1.4,9,1560.3,0
2019-11-26 04:44:00,3,42,18.9,86,5.4,1002.4,1.0,1.7,4,1560.3,0
