2019-11-13 00:02:59,3,40,19.7,79,4.7,997.7,0,0.3,8,1548.3,0
2019-11-13 00:05:59,3,40,19.7,79,4.7,997.6,0,0.3,2,1548.3,0
2019-11-13 00:08:59,3,40,19.7,79,4.7,997.7,0.3,0.3,2,1548.3,0
2019-11-13 00:11:59,3,40,19.7,79,4.7,997.5,0.7,1.0,4,1548.3,0
2019-11-13 00:14:59,3,40,19.7,79,4.7,997.5,0.7,1.0,8,1548.3,0
2019-11-13 00:17:59,3,40,19.7,79,4.6,997.6,0.3,0.3,10,1548.3,0
2019-11-13 00:20:59,3,40,19.6,79,4.6,997.5,0,0.3,6,1548.3,0
2019-11-13 00:23:59,3,40,19.6,80,4.6,997.5,0.3,0.7,10,1548.3,0
2019-11-13 00:26:59,3,40,19.6,80,4.6,997.2,0,0.3,10,1548.3,0
2019-11-13 00:29:59,3,40,19.6,80,4.6,997.1,0,0,8,1548.3,0
2019-11-13 00:32:59,3,40,19.6,80,4.6,997.2,0,0.3,6,1548.3,0
2019-11-13 00:35:59,3,40,19.6,80,4.6,997.2,0.3,1.0,4,1548.3,0
2019-11-13 00:38:59,3,40,19.6,80,4.6,997.2,0,0.3,0,1548.3,0
2019-11-13 00:41:59,3,40,19.5,80,4.6,997.3,0,0,14,1548.3,0
2019-11-13 00:44:59,3,40,19.5,80,4.5,997.2,0,0,6,1548.3,0
2019-11-13 00:47:59,3,40,19.5,80,4.6,997.2,0,0.3,4,1548.3,0
2019-11-13 00:50:59,3,40,19.5,80,4.6,997.2,1.0,1.4,10,1548.3,0
2019-11-13 00:53:59,3,40,19.5,80,4.6,997.1,0,0.3,14,1548.3,0
2019-11-13 00:56:59,3,40,19.4,80,4.5,997.3,0,0,14,1548.3,0
2019-11-13 00:59:59,3,40,19.3,80,4.5,997.2,0,0,0,1548.3,0
2019-11-13 01:02:59,3,40,19.3,80,4.5,997.3,0,0,0,1548.3,0
2019-11-13 01:05:59,3,40,19.3,80,4.5,997.2,0,0,0,1548.3,0
2019-11-13 01:08:59,3,40,19.3,80,4.4,997.3,0,0,0,1548.3,0
2019-11-13 01:11:59,3,40,19.3,80,4.4,997.4,0,0,2,1548.3,0
2019-11-13 01:14:59,3,40,19.3,80,4.4,997.3,0,0,0,1548.3,0
2019-11-13 01:17:59,3,40,19.3,80,4.3,997.2,0,0,0,1548.3,0
2019-11-13 01:20:59,3,40,19.3,80,4.3,997.4,0,0,2,1548.3,0
2019-11-13 01:23:59,3,40,19.2,80,4.3,997.2,0,0,2,1548.3,0
2019-11-13 01:26:59,3,40,19.2,80,4.2,997.2,0,0,2,1548.3,0
2019-11-13 01:29:59,3,40,19.2,80,4.2,997.2,0,0,4,1548.3,0
2019-11-13 01:32:59,3,40,19.2,80,4.3,997.2,0,0,2,1548.3,0
2019-11-13 01:35:59,3,40,19.2,80,4.3,997.2,0,0,4,1548.3,0
2019-11-13 01:38:59,3,40,19.2,81,4.3,997.2,1.0,1.4,4,1548.3,0
2019-11-13 01:41:59,3,40,19.1,81,4.3,997.2,0,0.3,14,1548.3,0
2019-11-13 01:44:59,3,40,19.1,81,4.3,997.1,0,0.3,2,1548.3,0
2019-11-13 01:47:59,3,40,19.1,81,4.4,997.1,0,0.3,14,1548.3,0
2019-11-13 01:50:59,3,40,19.1,81,4.4,997.0,0.3,0.7,10,1548.3,0
