2017-03-06 04:30:00,3,34,19.3,87,1.2,995.0,0.3,0.7,2,193.8,0
2017-03-06 04:33:00,3,34,19.3,87,1.2,995.0,0.3,0.7,4,193.8,0
2017-03-06 04:36:00,3,34,19.2,87,1.2,995.2,0,0.3,2,193.8,0
2017-03-06 04:39:00,3,34,19.2,88,1.1,995.1,0,0,2,193.8,0
2017-03-06 04:42:00,3,34,19.2,88,1.1,995.0,0,0.3,2,193.8,0
2017-03-06 04:45:00,3,34,19.2,88,1.0,995.0,0,0,2,193.8,0
2017-03-06 04:48:00,3,34,19.2,88,1.0,995.0,0,0,2,193.8,0
2017-03-06 04:51:00,3,34,19.2,88,1.0,995.1,0,0,2,193.8,0
2017-03-06 04:54:00,3,34,19.2,88,0.9,995.1,0,0,2,193.8,0
2017-03-06 04:57:00,3,34,19.2,88,0.9,995.1,0.3,0.7,2,193.8,0
2017-03-06 05:00:00,3,34,19.2,88,0.9,995.1,0,0.3,2,193.8,0
2017-03-06 05:03:00,3,34,19.2,88,0.9,995.1,0,0.3,2,193.8,0
2017-03-06 05:06:00,3,34,19.2,88,0.9,995.0,0,0.3,2,193.8,0
2017-03-06 05:09:00,3,34,19.2,88,0.8,995.2,0,0,4,193.8,0
2017-03-06 05:12:00,3,34,19.2,88,0.8,995.1,0,0,0,193.8,0
2017-03-06 05:15:00,3,34,19.2,88,0.8,995.0,0,0,1,193.8,0
2017-03-06 05:18:00,3,34,19.2,88,0.8,995.2,0,0.3,8,193.8,0
2017-03-06 05:21:00,3,34,19.2,89,0.9,995.1,0.3,0.7,2,193.8,0
2017-03-06 05:24:00,3,34,19.3,89,1.0,995.2,0,0,2,193.8,0
2017-03-06 05:27:00,3,34,19.3,89,1.0,995.2,0,0,2,193.8,0
2017-03-06 05:30:00,3,34,19.3,89,1.0,995.1,0.7,1.0,2,193.8,0
2017-03-06 05:33:00,3,34,19.3,89,1.1,995.1,0,0,10,193.8,0
2017-03-06 05:36:00,3,34,19.3,90,1.2,995.0,0.7,1.0,2,193.8,0
2017-03-06 05:39:00,3,34,19.3,90,1.3,995.1,0,0,2,193.8,0
2017-03-06 05:42:00,3,34,19.4,90,1.4,995.2,0,0,2,193.8,0
2017-03-06 05:45:00,3,34,19.4,90,1.5,995.1,0.7,1.0,2,193.8,0
2017-03-06 05:48:00,3,34,19.5,90,1.5,995.1,0,0,2,193.8,0
2017-03-06 05:51:00,3,34,19.5,90,1.5,995.1,0,0.3,2,193.8,0
2017-03-06 05:54:00,3,34,19.5,90,1.6,995.2,0.3,0.7,2,193.8,0
2017-03-06 05:57:00,3,34,19.6,90,1.6,995.1,0,0.3,2,193.8,0
2017-03-06 06:00:00,3,34,19.6,90,1.7,995.1,0,0,2,193.8,0
2017-03-06 06:03:00,3,34,19.6,90,1.7,995.1,0,0,2,193.8,0
2017-03-06 06:06:00,3,34,19.6,90,1.7,995.2,0,0,8,193.8,0
2017-03-06 06:09:00,3,34,19.6,90,1.8,995.2,0,0,0,193.8,0
2017-03-06 06:12:00,3,34,19.6,90,1.8,995.3,0,0,0,193.8,0
2017-03-06 06:15:00,3,34,19.7,90,1.9,995.3,0,0,0,193.8,0
2017-03-06 06:18:00,3,34,19.7,90,1.9,995.2,0,0,2,193.8,0
2017-03-06 06:21:00,3,34,19.7,90,2.0,995.2,0.3,0.7,2,193.8,0
2017-03-06 06:24:00,3,34,19.7,90,2.1,995.2,0.3,0.7,2,193.8,0
2017-03-06 06:27:00,3,34,19.7,90,2.1,995.2,0,0,2,193.8,0
2017-03-06 06:30:00,3,34,19.7,90,2.2,995.3,0,0,4,193.8,0
2017-03-06 06:33:00,3,34,19.7,90,2.2,995.4,0,0,0,193.8,0
2017-03-06 06:36:00,3,34,19.7,90,2.3,995.3,0.3,0.7,2,193.8,0
2017-03-06 06:39:00,3,34,19.7,90,2.4,995.4,0,0.3,2,193.8,0
2017-03-06 06:42:00,3,34,19.7,90,2.5,995.3,0,0,2,193.8,0
2017-03-06 06:45:00,3,34,19.7,90,2.6,995.3,0,0,2,193.8,0
2017-03-06 06:48:00,3,34,19.8,90,2.8,995.2,0,0,2,193.8,0
2017-03-06 06:51:00,3,34,19.8,90,2.8,995.2,0,0.3,2,193.8,0
2017-03-06 06:54:00,3,34,19.8,90,3.0,995.3,0,0,2,193.8,0
2017-03-06 06:57:00,3,34,19.8,90,3.1,995.2,0,0,12,193.8,0
2017-03-06 07:00:00,3,34,19.8,90,3.3,995.2,0,0,2,193.8,0
2017-03-06 07:03:00,3,34,19.8,90,3.3,995.3,0,0,2,193.8,0
2017-03-06 07:06:00,3,34,19.8,90,3.3,995.2,0,0,2,193.8,0
2017-03-06 07:09:00,3,34,19.8,90,3.7,995.3,0,0.3,14,193.8,0
2017-03-06 07:12:00,3,34,19.8,90,3.9,995.2,0,0,14,193.8,0
2017-03-06 07:15:00,3,34,19.8,90,4.0,995.2,0,0,2,193.8,0
2017-03-06 07:18:00,3,34,19.8,90,4.2,995.1,0,0,2,193.8,0
2017-03-06 07:21:00,3,34,19.9,90,4.3,995.2,0,0.3,0,193.8,0
2017-03-06 07:24:00,3,34,19.9,90,4.5,995.1,0,0,0,193.8,0
2017-03-06 07:27:00,3,34,19.9,89,4.6,995.1,0,0,0,193.8,0
2017-03-06 07:30:00,3,34,19.9,88,4.8,995.2,0,0,0,193.8,0
2017-03-06 07:33:00,3,34,19.9,88,4.9,995.1,0,0.3,0,193.8,0
2017-03-06 07:36:00,3,33,20.0,87,5.1,995.1,0,0.3,0,193.8,0
2017-03-06 07:39:00,3,34,20.0,87,5.2,995.0,0,0,0,193.8,0
2017-03-06 07:42:00,3,35,20.0,86,5.5,995.0,0,0,0,193.8,0
2017-03-06 07:45:00,3,35,20.1,85,5.6,994.9,0,0,0,193.8,0
2017-03-06 07:48:00,3,35,20.3,85,5.9,995.1,0,0,0,193.8,0
2017-03-06 07:51:00,3,34,20.4,84,6.0,995.0,0,0.3,0,193.8,0
2017-03-06 07:54:00,3,34,20.6,84,6.2,995.1,0,0,0,193.8,0
2017-03-06 07:57:00,3,33,20.8,84,6.5,995.1,0,0,0,193.8,0
2017-03-06 08:00:00,3,32,21.0,83,6.8,995.0,0,0,4,193.8,0
2017-03-06 08:03:00,3,32,21.1,82,6.9,995.1,0,0,0,193.8,0
2017-03-06 08:06:00,3,32,21.2,81,7.0,995.0,0,0,2,193.8,0
2017-03-06 08:09:00,3,32,21.2,80,7.1,995.1,0,0,2,193.8,0
2017-03-06 08:12:00,3,31,21.3,80,7.3,995.1,0,0,4,193.8,0
2017-03-06 08:15:00,3,31,21.3,73,7.5,995.1,0,0.7,4,193.8,0
2017-03-06 08:18:00,3,31,21.5,72,7.6,995.1,0,0,10,193.8,0
2017-03-06 08:21:00,3,31,21.5,71,7.7,995.1,0.7,1.0,6,193.8,0
2017-03-06 08:24:00,3,31,21.6,70,7.7,995.1,0.7,1.0,4,193.8,0
2017-03-06 08:27:00,3,31,21.7,70,7.7,995.1,0.3,0.3,4,193.8,0
2017-03-06 08:30:00,3,31,21.7,70,7.8,995.2,0,0.3,4,193.8,0
2017-03-06 08:33:00,3,31,21.8,70,8.0,995.2,0,0,4,193.8,0
2017-03-06 08:36:00,3,31,21.8,70,8.2,995.4,1.0,1.4,8,193.8,0
2017-03-06 08:39:00,3,31,21.9,67,8.3,995.2,0.3,0.7,9,193.8,0
2017-03-06 08:42:00,3,31,21.9,66,8.4,995.3,0.7,1.4,10,193.8,0
2017-03-06 08:45:00,3,30,22.0,64,8.4,995.3,1.0,1.7,10,193.8,0
2017-03-06 08:48:00,3,30,22.1,64,8.5,995.3,1.4,1.7,10,193.8,0
2017-03-06 08:51:00,3,29,22.1,63,8.5,995.3,2.0,2.4,8,193.8,0
2017-03-06 08:54:00,3,29,22.2,63,8.5,995.4,0.3,0.7,8,193.8,0
2017-03-06 08:57:00,3,29,22.2,64,8.7,995.3,0.7,1.0,6,193.8,0
2017-03-06 09:00:00,3,29,22.2,63,9.0,995.3,0.7,1.0,12,193.8,0
2017-03-06 09:03:00,3,29,22.3,63,9.0,995.3,0.7,1.0,12,193.8,0
2017-03-06 09:06:00,3,29,22.3,63,9.0,995.3,0.7,1.0,12,193.8,0
2017-03-06 09:09:00,3,29,22.3,62,9.2,995.3,1.4,1.7,10,193.8,0
2017-03-06 09:12:00,3,29,22.4,62,9.3,995.4,0.7,1.0,8,193.8,0
2017-03-06 09:15:00,3,29,22.5,62,9.4,995.4,1.0,1.4,10,193.8,0
2017-03-06 09:18:00,3,29,22.5,62,9.6,995.4,0.3,0.7,8,193.8,0
2017-03-06 09:21:00,3,29,22.5,61,9.7,995.3,0.7,1.0,8,193.8,0
2017-03-06 09:24:00,3,29,22.6,61,9.6,995.3,1.4,2.0,8,193.8,0
2017-03-06 09:27:00,3,29,22.6,61,9.5,995.4,1.0,1.4,8,193.8,0
2017-03-06 09:30:00,3,29,22.6,61,9.5,995.4,1.0,1.4,11,193.8,0
2017-03-06 09:33:00,3,29,22.6,61,9.5,995.4,1.0,1.4,8,193.8,0
2017-03-06 09:36:00,3,29,22.6,61,9.4,995.4,1.4,1.7,6,193.8,0
2017-03-06 09:39:00,3,29,22.6,62,9.3,995.4,0.7,1.0,10,193.8,0
2017-03-06 09:42:00,3,29,22.7,62,9.3,995.4,0.7,1.0,12,193.8,0
2017-03-06 09:45:00,3,29,22.7,62,9.3,995.4,1.0,1.7,8,193.8,0
2017-03-06 09:48:00,3,29,22.7,62,9.4,995.3,0,0.3,0,193.8,0
2017-03-06 09:51:00,3,29,22.8,63,9.5,995.4,0.3,0.7,6,193.8,0
2017-03-06 09:54:00,3,29,22.7,62,9.6,995.3,1.0,1.7,10,193.8,0
2017-03-06 09:57:00,3,28,22.8,62,9.5,995.4,1.4,1.7,8,193.8,0
2017-03-06 10:00:00,3,28,22.7,62,9.3,995.3,0.7,1.0,8,193.8,0
2017-03-06 10:03:00,3,28,22.7,62,9.2,995.3,1.0,1.4,10,193.8,0
2017-03-06 10:06:00,3,28,22.7,62,9.2,995.4,0.7,1.0,8,193.8,0
2017-03-06 10:09:00,3,29,22.6,63,9.2,995.4,1.0,1.7,10,193.8,0
2017-03-06 10:12:00,3,29,22.5,62,9.1,995.3,1.0,1.4,8,193.8,0
2017-03-06 10:15:00,3,29,22.4,63,9.0,995.1,0.7,1.0,6,193.8,0
2017-03-06 10:18:00,3,29,22.3,63,9.0,995.2,0.7,1.0,8,193.8,0
2017-03-06 10:21:00,3,29,22.2,63,9.1,995.1,0.3,0.7,2,193.8,0
2017-03-06 10:24:00,3,29,22.1,63,9.2,995.1,1.4,1.7,6,193.8,0
2017-03-06 10:27:00,3,29,22.1,63,9.3,995.1,0.7,1.0,4,193.8,0
2017-03-06 10:30:00,3,30,21.9,63,9.4,995.1,0,0.3,0,193.8,0
2017-03-06 10:33:00,3,30,21.9,62,9.7,995.1,0.7,1.0,8,193.8,0
2017-03-06 10:36:00,3,30,21.8,62,9.7,995.0,1.0,1.4,4,193.8,0
2017-03-06 10:39:00,3,30,21.8,62,9.6,995.1,0.3,0.7,6,193.8,0
2017-03-06 10:42:00,3,31,21.8,62,9.8,995.1,0.7,1.0,4,193.8,0
2017-03-06 10:45:00,3,31,21.7,61,9.8,995.1,1.0,1.4,0,193.8,0
2017-03-06 10:48:00,3,31,21.7,61,9.8,995.1,1.0,1.4,0,193.8,0
2017-03-06 10:51:00,3,31,21.7,61,9.8,995.0,0.3,0.7,8,193.8,0
2017-03-06 10:54:00,3,31,21.6,61,9.9,995.2,1.4,1.7,6,193.8,0
2017-03-06 10:57:00,3,31,21.6,61,9.9,995.1,0.7,1.0,8,193.8,0
2017-03-06 11:00:00,3,31,21.6,61,9.8,994.9,1.4,2.0,8,193.8,0
2017-03-06 11:03:00,3,31,21.5,61,9.8,995.0,1.4,2.0,8,193.8,0
2017-03-06 11:06:00,3,31,21.5,61,9.8,994.9,1.4,2.0,8,193.8,0
2017-03-06 11:09:00,3,31,21.5,61,9.9,995.0,0.7,1.0,10,193.8,0
2017-03-06 11:12:00,3,31,21.4,62,9.8,994.9,1.4,1.7,6,193.8,0
2017-03-06 11:15:00,3,31,21.3,62,9.7,995.0,1.4,1.7,10,193.8,0
2017-03-06 11:18:00,3,31,21.3,62,9.7,995.0,0.7,1.0,8,193.8,0
2017-03-06 11:21:00,3,31,21.3,64,9.6,995.0,0.3,0.7,6,193.8,0
2017-03-06 11:24:00,3,31,21.2,64,9.5,995.0,0.3,1.0,8,193.8,0
2017-03-06 11:27:00,3,31,21.2,65,9.4,994.9,1.0,1.4,10,193.8,0
2017-03-06 11:30:00,3,31,21.2,66,9.3,994.9,0.3,0.7,10,193.8,0
2017-03-06 11:33:00,3,31,21.2,67,9.1,994.9,1.0,1.4,12,193.8,0
2017-03-06 11:36:00,3,31,21.1,68,9.1,994.9,1.4,1.7,8,193.8,0
2017-03-06 11:39:00,3,31,21.1,68,9.0,994.8,0.3,0.7,14,193.8,0
2017-03-06 11:42:00,3,31,21.1,69,8.8,994.9,1.0,1.7,10,193.8,0
2017-03-06 11:45:00,3,31,21.0,70,8.7,994.9,0.7,1.0,10,193.8,0
2017-03-06 11:48:00,3,31,21.0,71,8.6,994.9,0,0.3,0,193.8,0
2017-03-06 11:51:00,3,32,21.0,71,8.6,994.9,0,0,13,193.8,0
2017-03-06 11:54:00,3,33,20.9,71,8.6,994.8,0,0.7,7,193.8,0
2017-03-06 11:57:00,3,33,20.9,72,8.6,994.9,0,0.3,8,193.8,0
2017-03-06 12:00:00,3,33,20.9,72,8.5,994.9,0,0.3,8,194.1,0
2017-03-06 12:03:00,3,33,20.9,73,8.5,994.7,0,0.3,0,194.1,0
2017-03-06 12:06:00,3,33,20.8,73,8.4,994.8,0,0.3,4,194.1,0
2017-03-06 12:09:00,3,33,20.7,75,8.4,994.8,0,0.3,12,194.1,0
2017-03-06 12:12:00,3,33,20.7,75,8.4,994.7,0.3,0.7,6,194.1,0
2017-03-06 12:15:00,3,33,20.7,74,8.5,994.7,0.3,0.7,12,194.1,0
2017-03-06 12:18:00,3,33,20.7,75,8.6,994.7,0.7,1.0,10,194.1,0
2017-03-06 12:21:00,3,33,20.7,75,8.7,994.6,0.3,0.7,10,194.1,0
2017-03-06 12:24:00,3,33,20.7,75,9.0,994.7,0.3,0.7,10,194.1,0
2017-03-06 12:27:00,3,33,20.7,75,9.1,994.7,1.4,1.7,0,194.1,0
2017-03-06 12:30:00,3,33,20.6,74,9.2,994.7,0.7,1.0,6,194.1,0
2017-03-06 12:33:00,3,33,20.6,74,9.3,994.8,0,0.3,6,194.1,0
2017-03-06 12:36:00,3,33,20.6,73,9.4,994.6,0.7,1.4,4,194.1,0
2017-03-06 12:39:00,3,33,20.6,73,9.4,994.6,0.7,1.0,10,194.1,0
2017-03-06 12:42:00,3,34,20.6,73,9.6,994.6,1.0,1.4,4,194.1,0
2017-03-06 12:45:00,3,34,20.6,72,9.6,994.6,1.0,1.0,7,194.1,0
2017-03-06 12:48:00,3,34,20.6,72,9.5,994.6,0,0.3,12,194.1,0
2017-03-06 12:51:00,3,34,20.6,72,9.5,994.6,0.7,1.0,12,194.1,0
2017-03-06 12:54:00,3,34,20.6,72,9.4,994.5,0.3,0.7,2,194.1,0
2017-03-06 12:57:00,3,34,20.6,72,9.2,994.6,0.7,1.4,3,194.4,0
2017-03-06 13:00:00,3,34,20.6,72,9.0,994.6,0.7,1.0,4,194.4,0
2017-03-06 13:03:00,3,34,20.7,72,9.0,994.6,0.7,1.0,4,194.4,0
2017-03-06 13:06:00,3,34,20.7,72,9.0,994.5,0.7,1.0,4,194.4,0
2017-03-06 13:09:00,3,34,20.7,74,9.0,994.6,0.7,1.0,4,194.4,0
2017-03-06 13:12:00,3,34,20.7,74,9.0,994.6,0,0.3,0,194.4,0
2017-03-06 13:15:00,3,34,20.7,74,8.9,994.5,0.3,0.7,2,194.4,0
2017-03-06 13:18:00,3,35,20.7,74,8.9,994.5,0.7,1.0,4,194.4,0
2017-03-06 13:21:00,3,35,20.7,74,8.7,994.6,0.7,0.7,4,194.4,0
2017-03-06 13:24:00,3,35,20.7,75,8.7,994.6,0.7,0.7,4,194.4,0
2017-03-06 13:27:00,3,35,20.7,75,8.6,994.5,0.3,0.7,3,194.4,0
2017-03-06 13:30:00,3,35,20.7,76,8.6,994.5,0.3,0.7,2,194.4,0
2017-03-06 13:33:00,3,35,20.7,76,8.6,994.6,0.7,1.0,1,194.4,0
2017-03-06 13:36:00,3,35,20.7,76,8.6,994.5,0.3,0.7,4,194.4,0
2017-03-06 13:39:00,3,35,20.7,76,8.6,994.4,0.3,1.0,0,194.4,0
2017-03-06 13:42:00,3,35,20.7,76,8.6,994.5,1.0,1.4,12,194.4,0
2017-03-06 13:45:00,3,35,20.7,75,8.6,994.4,0.3,0.7,0,194.4,0
2017-03-06 13:48:00,3,35,20.7,74,8.6,994.4,0,0.3,2,194.4,0
2017-03-06 13:51:00,3,35,20.7,74,8.7,994.4,0,0.3,2,194.4,0
2017-03-06 13:54:00,3,35,20.7,74,8.7,994.4,0.3,0.7,6,194.4,0
2017-03-06 13:57:00,3,35,20.7,74,8.7,994.5,0.3,0.7,2,194.4,0
2017-03-06 14:00:00,3,35,20.7,73,8.7,994.5,0.7,1.0,0,194.4,0
2017-03-06 14:03:00,3,35,20.7,73,8.7,994.4,0.3,0.7,6,194.4,0
2017-03-06 14:06:00,3,35,20.7,74,8.6,994.5,1.0,1.4,0,194.4,0
2017-03-06 14:09:00,3,35,20.7,74,8.5,994.4,0.3,0.7,0,194.4,0
2017-03-06 14:12:00,3,35,20.7,75,8.5,994.4,0,0,0,194.4,0
2017-03-06 14:15:00,3,35,20.7,75,8.5,994.4,0,0.3,0,194.4,0
2017-03-06 14:18:00,3,35,20.7,75,8.4,994.4,0.3,0.7,2,194.4,0
2017-03-06 14:21:00,3,35,20.7,76,8.3,994.5,0.3,0.7,4,194.7,0
2017-03-06 14:24:00,3,35,20.7,77,8.2,994.5,0,0.3,0,195.0,0
2017-03-06 14:27:00,3,35,20.7,77,8.1,994.5,0.7,1.0,2,195.0,0
2017-03-06 14:30:00,3,35,20.7,78,8.0,994.5,0,0.3,4,195.0,0
2017-03-06 14:33:00,3,35,20.7,78,7.9,994.4,0.3,0.7,10,195.3,0
2017-03-06 14:36:00,3,35,20.7,78,7.8,994.4,0,0.3,10,195.3,0
2017-03-06 14:39:00,3,35,20.7,79,7.7,994.5,0,0.3,10,195.3,0
2017-03-06 14:42:00,3,35,20.7,80,7.6,994.5,0.3,0.7,10,195.3,0
2017-03-06 14:45:00,3,35,20.7,80,7.5,994.4,0,0,10,195.6,0
2017-03-06 14:48:00,3,35,20.7,85,7.4,994.4,0,0,10,195.6,0
2017-03-06 14:51:00,3,35,20.7,85,7.4,994.5,0.3,0.7,10,195.6,0
2017-03-06 14:54:00,3,35,20.7,86,7.3,994.5,0,0,10,195.6,0
2017-03-06 14:57:00,3,35,20.7,86,7.2,994.5,0,0,10,195.6,0
2017-03-06 15:00:00,3,35,20.7,87,7.2,994.5,0,0.3,10,195.6,0
2017-03-06 15:03:00,3,35,20.7,87,7.2,994.6,0,0.3,10,195.6,0
2017-03-06 15:06:00,3,35,20.7,87,7.2,994.6,0,0.3,10,195.6,0
2017-03-06 15:09:00,3,35,20.7,88,7.1,994.6,0,0,10,195.6,0
2017-03-06 15:12:00,3,35,20.7,88,7.1,994.7,0,0,10,195.9,0
2017-03-06 15:15:00,3,35,20.7,88,7.1,994.7,0,0.3,14,195.9,0
2017-03-06 15:18:00,3,35,20.7,88,7.1,994.7,0.7,1.0,10,195.9,0
2017-03-06 15:21:00,3,35,20.7,88,7.0,994.6,0.3,0.7,12,195.9,0
2017-03-06 15:24:00,3,35,20.7,88,7.0,994.7,0,0.3,4,195.9,0
2017-03-06 15:27:00,3,35,20.7,88,6.9,994.8,0,0.7,10,195.9,0
2017-03-06 15:30:00,3,35,20.7,87,6.9,994.8,0,0.3,14,195.9,0
2017-03-06 15:33:00,3,35,20.7,87,6.9,994.9,0,0.3,4,195.9,0
