2017-03-19 00:00:00,3,33,19.8,75,3.1,1001.7,1.4,2.0,10,225.3,0
2017-03-19 00:03:00,3,33,19.8,75,3.1,1001.7,1.4,2.0,8,225.3,0
2017-03-19 00:06:00,3,33,19.8,75,3.1,1001.8,1.0,1.7,0,225.3,0
2017-03-19 00:09:00,3,33,19.8,75,3.1,1001.9,2.0,2.7,12,225.3,0
2017-03-19 00:12:00,3,33,19.8,75,3.1,1001.9,1.0,1.4,12,225.3,0
2017-03-19 00:15:00,3,33,19.8,75,3.1,1001.9,1.7,2.4,12,225.3,0
2017-03-19 00:18:00,3,33,19.8,75,3.1,1001.9,1.4,2.0,12,225.3,0
2017-03-19 00:21:00,3,33,19.7,75,3.1,1002.0,0.7,1.4,12,225.3,0
2017-03-19 00:24:00,3,33,19.7,75,3.1,1002.0,1.4,1.7,14,225.3,0
2017-03-19 00:27:00,3,33,19.7,76,3.1,1002.0,1.0,1.7,10,225.3,0
2017-03-19 00:30:00,3,33,19.7,76,3.0,1002.1,0.7,1.0,10,225.3,0
2017-03-19 00:33:00,3,33,19.7,76,2.9,1002.0,0.7,1.0,12,225.3,0
2017-03-19 00:36:00,3,33,19.7,76,2.9,1002.1,1.7,2.0,12,225.3,0
2017-03-19 00:39:00,3,33,19.7,77,2.9,1002.0,2.0,2.4,10,225.3,0
2017-03-19 00:42:00,3,33,19.6,77,2.8,1002.0,0.7,1.0,10,225.3,0
2017-03-19 00:45:00,3,33,19.6,77,2.8,1002.0,0.7,1.0,12,225.3,0
2017-03-19 00:48:00,3,33,19.6,77,2.7,1001.8,0.7,1.0,14,225.3,0
2017-03-19 00:51:00,3,33,19.6,77,2.8,1001.9,0.7,1.4,12,225.3,0
2017-03-19 00:54:00,3,33,19.6,77,2.7,1001.9,0.3,0.7,14,225.3,0
2017-03-19 00:57:00,3,33,19.6,77,2.7,1002.0,1.0,2.0,0,225.3,0
2017-03-19 01:00:00,3,33,19.5,77,2.6,1002.1,0.3,0.7,12,225.3,0
2017-03-19 01:03:00,3,33,19.5,77,2.6,1002.0,0.3,0.7,12,225.3,0
2017-03-19 01:06:00,3,33,19.5,77,2.6,1002.1,0.3,0.7,12,225.3,0
2017-03-19 01:09:00,3,33,19.5,78,2.5,1002.1,0,0,14,225.3,0
2017-03-19 01:12:00,3,33,19.4,78,2.4,1002.3,2.0,2.4,10,225.3,0
2017-03-19 01:15:00,3,33,19.4,79,2.4,1002.3,0,0.3,6,225.3,0
2017-03-19 01:18:00,3,33,19.3,79,2.3,1002.1,0.7,1.0,12,225.3,0
2017-03-19 01:21:00,3,33,19.3,80,2.3,1002.3,0.3,0.7,14,225.3,0
2017-03-19 01:24:00,3,33,19.3,80,2.2,1002.3,0.3,0.7,14,225.3,0
2017-03-19 01:27:00,3,33,19.3,80,2.2,1002.2,1.7,2.0,9,225.3,0
2017-03-19 01:30:00,3,33,19.3,80,2.2,1002.2,0.3,1.0,12,225.3,0
2017-03-19 01:33:00,3,33,19.3,80,2.2,1002.3,0.3,0.7,14,225.3,0
2017-03-19 01:36:00,3,33,19.3,80,2.2,1002.3,0.3,0.7,10,225.3,0
2017-03-19 01:39:00,3,33,19.2,80,2.1,1002.3,0.3,0.3,10,225.3,0
2017-03-19 01:42:00,3,33,19.2,80,2.0,1002.4,0.7,1.0,14,225.3,0
2017-03-19 01:45:00,3,33,19.2,80,2.0,1002.4,0.7,1.0,14,225.3,0
2017-03-19 01:48:00,3,33,19.2,80,2.0,1002.4,0.7,1.0,0,225.3,0
2017-03-19 01:51:00,3,33,19.2,80,2.0,1002.5,0.7,1.0,12,225.3,0
2017-03-19 01:54:00,3,33,19.2,80,2.0,1002.5,0.7,1.0,14,225.3,0
2017-03-19 01:57:00,3,33,19.1,80,2.0,1002.6,1.0,1.4,14,225.3,0
2017-03-19 02:00:00,3,33,19.1,80,2.0,1002.7,1.0,1.7,12,225.3,0
2017-03-19 02:03:00,3,33,19.1,80,2.0,1002.5,0,0.3,6,225.3,0
2017-03-19 02:06:00,3,33,19.1,80,1.9,1002.6,0,0.7,14,225.3,0
2017-03-19 02:09:00,3,33,19.1,80,1.8,1002.6,0.7,1.0,14,225.3,0
2017-03-19 02:12:00,3,33,19.0,80,1.8,1002.7,0.3,0.7,0,225.3,0
2017-03-19 02:15:00,3,33,19.1,80,1.7,1002.7,0,0.3,0,225.3,0
2017-03-19 02:18:00,3,33,19.0,80,1.6,1002.7,0,0,0,225.3,0
2017-03-19 02:21:00,3,33,19.0,80,1.5,1002.7,0.7,1.0,14,225.3,0
2017-03-19 02:24:00,3,33,19.0,80,1.5,1002.8,0.7,1.0,14,225.3,0
2017-03-19 02:27:00,3,33,19.0,80,1.5,1002.7,0.3,1.0,14,225.3,0
2017-03-19 02:30:00,3,33,19.0,80,1.5,1002.8,0.3,0.7,12,225.3,0
2017-03-19 02:33:00,3,33,19.0,81,1.5,1002.7,0.3,0.7,12,225.3,0
2017-03-19 02:36:00,3,33,19.0,81,1.4,1002.8,0.3,0.7,10,225.3,0
2017-03-19 02:39:00,3,33,19.0,81,1.3,1002.7,0,0.3,10,225.3,0
2017-03-19 02:42:00,3,34,18.9,81,1.2,1002.8,0,0,10,225.3,0
2017-03-19 02:45:00,3,34,18.9,81,1.1,1002.7,0,0,14,225.3,0
2017-03-19 02:48:00,3,34,18.9,81,1.0,1002.7,0,0.3,14,225.3,0
2017-03-19 02:51:00,3,34,18.9,81,1.0,1002.7,0,0.3,12,225.3,0
2017-03-19 02:54:00,3,34,18.9,81,0.9,1002.7,0,0.3,14,225.3,0
2017-03-19 02:57:00,3,34,18.9,81,0.9,1002.8,0,0,14,225.3,0
2017-03-19 03:00:00,3,34,18.9,81,1.0,1002.9,0,0,14,225.3,0
2017-03-19 03:03:00,3,34,18.9,81,1.0,1002.8,0,0,14,225.3,0
2017-03-19 03:06:00,3,34,18.8,81,1.0,1003.0,0,0,14,225.3,0
2017-03-19 03:09:00,3,34,18.8,81,0.7,1002.9,0,0,12,225.3,0
2017-03-19 03:12:00,3,34,18.8,81,0.6,1003.0,0,0.3,12,225.3,0
2017-03-19 03:15:00,3,34,18.8,81,0.5,1003.0,0,0,12,225.3,0
2017-03-19 03:18:00,3,34,18.8,81,0.4,1003.0,0,0,12,225.3,0
2017-03-19 03:21:00,3,34,18.8,81,0.3,1002.9,0,0,12,225.3,0
2017-03-19 03:24:00,3,34,18.8,81,0.2,1003.0,0,0,12,225.3,0
2017-03-19 03:27:00,3,34,18.8,81,0.1,1002.9,0,0,12,225.3,0
2017-03-19 03:30:00,3,34,18.7,81,0.1,1003.0,0,0,12,225.3,0
2017-03-19 03:33:00,3,34,18.7,81,0,1003.0,0,0,12,225.3,0
2017-03-19 03:36:00,3,34,18.7,82,0,1003.0,0,0,12,225.3,0
2017-03-19 03:39:00,3,34,18.6,82,0,1003.1,0,0,0,225.3,0
2017-03-19 03:42:00,3,34,18.6,82,0,1002.9,0,0,0,225.3,0
2017-03-19 03:45:00,3,34,18.6,82,-0.1,1003.1,0,0,12,225.3,0
2017-03-19 03:48:00,3,34,18.6,82,-0.1,1003.1,0,0,12,225.3,0
2017-03-19 03:51:00,3,34,18.6,82,-0.2,1003.1,0,0,12,225.3,0
2017-03-19 03:54:00,3,34,18.6,82,-0.3,1003.1,0,0,0,225.3,0
2017-03-19 03:57:00,3,34,18.6,82,-0.3,1003.0,0,0,0,225.3,0
2017-03-19 04:00:00,3,33,18.6,82,-0.4,1003.0,0,0,0,225.3,0
2017-03-19 04:03:00,3,33,18.6,82,-0.5,1003.1,0,0,0,225.3,0
2017-03-19 04:06:00,3,33,18.6,82,-0.5,1003.0,0,0,10,225.3,0
2017-03-19 04:09:00,3,33,18.6,82,-0.5,1003.0,0,0,14,225.3,0
2017-03-19 04:12:00,3,33,18.6,82,-0.5,1003.1,0,0,14,225.3,0
2017-03-19 04:15:00,3,33,18.6,83,-0.5,1003.1,0,0,14,225.3,0
2017-03-19 04:18:00,3,33,18.6,83,-0.6,1003.1,0,0,10,225.3,0
2017-03-19 04:21:00,3,33,18.5,83,-0.5,1003.1,0,0.3,10,225.3,0
2017-03-19 04:24:00,3,33,18.5,83,-0.4,1003.1,0.3,0.7,10,225.3,0
2017-03-19 04:27:00,3,33,18.5,84,-0.4,1003.0,0.3,0.7,10,225.3,0
2017-03-19 04:30:00,3,33,18.5,84,-0.3,1003.0,0,0,10,225.3,0
2017-03-19 04:33:00,3,33,18.5,85,-0.3,1003.1,0,0,10,225.3,0
2017-03-19 04:36:00,3,33,18.5,85,-0.3,1003.2,0,0,10,225.3,0
2017-03-19 04:39:00,3,33,18.5,85,-0.4,1003.1,0,0,10,225.3,0
2017-03-19 04:42:00,3,33,18.5,85,-0.4,1003.1,0,0,10,225.3,0
2017-03-19 04:45:00,3,33,18.5,85,-0.5,1003.1,0,0,10,225.3,0
2017-03-19 04:48:00,3,33,18.5,85,-0.4,1003.1,0.7,0.7,10,225.3,0
2017-03-19 04:51:00,3,33,18.5,85,-0.4,1003.2,0.3,0.7,10,225.3,0
2017-03-19 04:54:00,3,33,18.5,86,-0.2,1003.3,0,0.3,14,225.3,0
2017-03-19 04:57:00,3,33,18.5,86,-0.2,1003.3,0,0.3,10,225.3,0
2017-03-19 05:00:00,3,33,18.5,86,-0.2,1003.2,0.3,0.7,8,225.3,0
2017-03-19 05:03:00,3,33,18.5,86,-0.2,1003.2,0.3,0.7,8,225.3,0
2017-03-19 05:06:00,3,33,18.5,86,-0.2,1003.3,0.3,0.7,8,225.3,0
2017-03-19 05:09:00,3,33,18.5,87,0,1003.4,0,0,10,225.3,0
2017-03-19 05:12:00,3,33,18.5,87,0,1003.4,0,0,8,225.3,0
2017-03-19 05:15:00,3,33,18.5,87,0,1003.5,0.3,0.7,8,225.3,0
2017-03-19 05:18:00,3,33,18.6,87,0,1003.4,0,0,8,225.3,0
2017-03-19 05:21:00,3,33,18.6,87,-0.1,1003.5,0,0,10,225.3,0
2017-03-19 05:24:00,3,33,18.6,87,-0.1,1003.6,0,0,10,225.3,0
2017-03-19 05:27:00,3,33,18.6,87,-0.1,1003.7,0,0.3,8,225.3,0
2017-03-19 05:30:00,3,33,18.6,87,0,1003.5,0,0,12,225.3,0
2017-03-19 05:33:00,3,33,18.7,87,0,1003.5,0,0,12,225.3,0
2017-03-19 05:36:00,3,33,18.8,87,0,1003.7,0,0,12,225.3,0
