2017-03-28 00:02:59,3,30,21.6,86,3.6,1016.1,0,0,4,245.7,0
2017-03-28 00:05:59,3,30,21.6,86,3.6,1016.1,0,0,4,245.7,0
2017-03-28 00:08:59,3,30,21.6,86,3.4,1016.1,0,0.3,4,245.7,0
2017-03-28 00:11:59,3,30,21.5,86,3.4,1016.2,0,0,4,245.7,0
2017-03-28 00:14:59,3,30,21.5,85,3.4,1016.0,0,0,4,245.7,0
2017-03-28 00:17:59,3,30,21.5,86,3.3,1016.0,0,0,4,245.7,0
2017-03-28 00:20:59,3,30,21.5,86,3.3,1016.0,0,0,4,245.7,0
2017-03-28 00:23:59,3,30,21.5,86,3.2,1016.0,0,0,4,245.7,0
2017-03-28 00:26:59,3,30,21.5,86,3.2,1016.0,0,0,2,245.7,0
2017-03-28 00:29:59,3,30,21.4,86,3.2,1016.0,0.3,0.7,2,245.7,0
2017-03-28 00:32:59,3,30,21.4,86,3.2,1016.0,0,0,2,245.7,0
2017-03-28 00:35:59,3,30,21.4,86,3.2,1016.0,0,0,2,245.7,0
2017-03-28 00:38:59,3,30,21.4,86,3.1,1016.0,0.3,0.7,2,245.7,0
2017-03-28 00:41:59,3,30,21.3,86,3.1,1015.9,0,0,4,245.7,0
2017-03-28 00:44:59,3,30,21.3,86,3.0,1015.9,0,0,4,245.7,0
2017-03-28 00:47:59,3,30,21.3,86,3.0,1015.9,0,0,0,245.7,0
2017-03-28 00:50:59,3,30,21.3,86,2.9,1015.8,0,0,0,245.7,0
2017-03-28 00:53:59,3,30,21.3,86,2.9,1015.8,0,0,0,245.7,0
2017-03-28 00:56:59,3,30,21.3,86,2.9,1015.8,0,0,0,245.7,0
2017-03-28 00:59:59,3,30,21.2,86,2.8,1015.8,0,0,0,245.7,0
2017-03-28 01:02:59,3,30,21.2,86,2.8,1015.7,0,0,0,245.7,0
2017-03-28 01:05:59,3,30,21.2,86,2.7,1015.8,0,0,0,245.7,0
2017-03-28 01:08:59,3,30,21.2,85,2.7,1015.8,0,0,0,245.7,0
2017-03-28 01:11:59,3,30,21.2,86,2.6,1015.7,0,0,0,245.7,0
2017-03-28 01:14:59,3,30,21.2,86,2.6,1015.6,0,0,0,245.7,0
2017-03-28 01:17:59,3,30,21.2,86,2.6,1015.6,0,0,0,245.7,0
2017-03-28 01:20:59,3,30,21.1,86,2.5,1015.7,0,0,0,245.7,0
2017-03-28 01:23:59,3,30,21.1,86,2.5,1015.6,0,0,0,245.7,0
2017-03-28 01:26:59,3,30,21.1,86,2.5,1015.7,0,0,0,245.7,0
2017-03-28 01:29:59,3,30,21.1,86,2.4,1015.6,0,0,0,245.7,0
2017-03-28 01:32:59,3,30,21.1,86,2.4,1015.5,0,0,0,245.7,0
2017-03-28 01:35:59,3,30,21.1,86,2.3,1015.6,0,0,0,245.7,0
2017-03-28 01:38:59,3,30,21.1,86,2.3,1015.5,0,0,0,245.7,0
2017-03-28 01:41:59,3,30,21.0,86,2.3,1015.5,0,0,0,245.7,0
2017-03-28 01:44:59,3,30,21.0,86,2.2,1015.5,0,0,0,245.7,0
2017-03-28 01:47:59,3,30,21.0,86,2.2,1015.5,0,0,0,245.7,0
2017-03-28 01:50:59,3,30,21.0,86,2.1,1015.3,0,0,0,245.7,0
2017-03-28 01:53:59,3,30,21.0,86,2.1,1015.3,0,0,0,245.7,0
2017-03-28 01:56:59,3,31,20.9,86,2.1,1015.3,0,0,0,245.7,0
2017-03-28 01:59:59,3,31,20.9,86,2.0,1015.3,0,0,0,245.7,0
2017-03-28 02:02:59,3,31,20.9,86,2.0,1015.1,0,0,0,245.7,0
2017-03-28 02:05:59,3,31,20.9,86,2.0,1015.2,0,0,0,245.7,0
2017-03-28 02:08:59,3,31,20.9,86,1.9,1015.2,0,0,0,245.7,0
2017-03-28 02:11:59,3,31,20.9,86,1.9,1015.2,0,0,0,245.7,0
2017-03-28 02:14:59,3,31,20.8,86,1.9,1015.2,0,0,0,245.7,0
2017-03-28 02:17:59,3,31,20.7,86,1.9,1015.2,0,0,0,245.7,0
2017-03-28 02:20:59,3,31,20.7,86,1.9,1015.2,0,0,0,245.7,0
2017-03-28 02:23:59,3,31,20.7,87,1.8,1015.3,0,0,0,245.7,0
2017-03-28 02:26:59,3,31,20.7,87,1.8,1015.3,0,0,0,245.7,0
2017-03-28 02:29:59,3,31,20.7,87,1.8,1015.2,0,0,0,245.7,0
2017-03-28 02:32:59,3,31,20.7,87,1.8,1015.3,0,0,0,245.7,0
2017-03-28 02:35:59,3,31,20.7,87,1.8,1015.2,0,0,2,245.7,0
2017-03-28 02:38:59,3,31,20.7,87,1.7,1015.3,0,0,2,245.7,0
2017-03-28 02:41:59,3,31,20.7,87,1.7,1015.2,0,0,2,245.7,0
2017-03-28 02:44:59,3,31,20.6,87,1.6,1015.2,0,0,2,245.7,0
2017-03-28 02:47:59,3,31,20.6,87,1.6,1015.2,0,0,2,245.7,0
2017-03-28 02:50:59,3,31,20.6,87,1.5,1015.1,0,0,2,245.7,0
2017-03-28 02:53:59,3,31,20.6,87,1.5,1015.1,0,0,2,245.7,0
2017-03-28 02:56:59,3,31,20.5,87,1.5,1015.2,0,0,2,245.7,0
2017-03-28 02:59:59,3,31,20.5,87,1.4,1015.2,0,0,2,245.7,0
2017-03-28 03:02:59,3,31,20.5,87,1.4,1015.0,0,0,2,245.7,0
2017-03-28 03:05:59,3,31,20.5,87,1.4,1015.0,0,0,2,245.7,0
2017-03-28 03:08:59,3,31,20.5,87,1.4,1015.1,0,0,2,245.7,0
2017-03-28 03:11:59,3,31,20.5,87,1.4,1015.0,0,0,2,245.7,0
2017-03-28 03:14:59,3,31,20.5,87,1.3,1015.0,0,0,2,245.7,0
2017-03-28 03:17:59,3,31,20.5,88,1.3,1015.0,0,0,2,245.7,0
2017-03-28 03:20:59,3,31,20.5,88,1.3,1015.0,0,0,2,245.7,0
2017-03-28 03:23:59,3,31,20.4,88,1.2,1015.1,0,0,2,245.7,0
2017-03-28 03:26:59,3,31,20.4,88,1.2,1015.1,0,0,2,245.7,0
2017-03-28 03:29:59,3,31,20.4,88,1.2,1015.0,0,0,2,245.7,0
2017-03-28 03:32:59,3,31,20.4,88,1.1,1015.0,0,0,2,245.7,0
2017-03-28 03:35:59,3,31,20.3,88,1.1,1014.9,0,0,2,245.7,0
2017-03-28 03:38:59,3,31,20.4,88,1.1,1015.1,0,0,2,245.7,0
2017-03-28 03:41:59,3,31,20.3,88,1.0,1015.0,0,0,2,245.7,0
2017-03-28 03:44:59,3,31,20.3,88,1.0,1015.0,0,0,2,245.7,0
2017-03-28 03:47:59,3,31,20.3,88,1.0,1015.0,0,0,2,245.7,0
2017-03-28 03:50:59,3,31,20.3,88,1.0,1015.0,0,0,2,245.7,0
2017-03-28 03:53:59,3,31,20.3,88,1.0,1015.0,0,0,2,245.7,0
2017-03-28 03:56:59,3,31,20.3,88,0.9,1015.0,0,0,2,245.7,0
2017-03-28 03:59:59,3,31,20.3,88,0.9,1014.9,0,0,2,245.7,0
2017-03-28 04:02:59,3,31,20.3,88,0.9,1015.0,0,0,2,245.7,0
2017-03-28 04:05:59,3,31,20.3,88,0.9,1014.9,0,0,2,245.7,0
