2017-03-17 00:00:00,3,32,20.7,81,3.1,1009.0,0,0,10,205.2,0
2017-03-17 00:03:00,3,32,20.6,81,3.1,1009.0,0,0,10,205.2,0
2017-03-17 00:06:00,3,32,20.6,81,3.1,1008.9,0,0,0,205.2,0
2017-03-17 00:09:00,3,32,20.6,81,3.1,1008.8,0,0,10,205.2,0
2017-03-17 00:12:00,3,32,20.6,81,3.1,1008.7,0,0,10,205.2,0
2017-03-17 00:15:00,3,32,20.6,81,3.1,1008.8,0,0,10,205.2,0
2017-03-17 00:18:00,3,32,20.6,81,3.0,1008.8,0,0,10,205.2,0
2017-03-17 00:21:00,3,32,20.6,81,2.9,1008.6,0,0,10,205.2,0
2017-03-17 00:24:00,3,32,20.6,81,3.0,1008.5,0,0,4,205.2,0
2017-03-17 00:27:00,3,32,20.5,81,3.0,1008.5,0,0,4,205.2,0
2017-03-17 00:30:00,3,32,20.5,81,3.1,1008.5,0,0,4,205.2,0
2017-03-17 00:33:00,3,32,20.5,81,3.2,1008.4,0,0,4,205.2,0
2017-03-17 00:36:00,3,32,20.5,81,3.3,1008.3,0,0,2,205.2,0
2017-03-17 00:39:00,3,32,20.5,80,3.4,1008.2,0,0,2,205.2,0
2017-03-17 00:42:00,3,32,20.5,80,3.5,1008.3,0,0,4,205.2,0
2017-03-17 00:45:00,3,32,20.5,80,3.5,1008.2,0,0,10,205.2,0
2017-03-17 00:48:00,3,32,20.4,80,3.5,1008.1,0,0,10,205.2,0
2017-03-17 00:51:00,3,32,20.4,80,3.6,1008.1,0,0,4,205.2,0
2017-03-17 00:54:00,3,32,20.4,80,3.6,1008.0,0,0,2,205.2,0
2017-03-17 00:57:00,3,32,20.4,80,3.7,1007.9,0,0.3,8,205.2,0
2017-03-17 01:00:00,3,32,20.4,79,3.9,1007.8,0,0.3,4,205.2,0
2017-03-17 01:03:00,3,32,20.4,79,3.9,1007.8,0,0.3,4,205.2,0
2017-03-17 01:06:00,3,32,20.4,79,3.9,1007.7,0,0.3,4,205.2,0
2017-03-17 01:09:00,3,32,20.3,78,4.0,1007.6,0,0.3,7,205.2,0
2017-03-17 01:12:00,3,32,20.3,77,4.1,1007.5,0,0.3,4,205.2,0
2017-03-17 01:15:00,3,32,20.3,77,4.1,1007.5,0.3,0.7,4,205.2,0
2017-03-17 01:18:00,3,32,20.3,77,4.1,1007.4,0,0.3,8,205.2,0
2017-03-17 01:21:00,3,32,20.3,76,4.1,1007.2,0,0.3,8,205.2,0
2017-03-17 01:24:00,3,32,20.3,76,4.0,1007.1,0,0,10,205.2,0
2017-03-17 01:27:00,3,32,20.3,76,4.0,1007.0,0,0,10,205.2,0
2017-03-17 01:30:00,3,32,20.2,76,3.9,1007.0,0,0,10,205.2,0
2017-03-17 01:33:00,3,32,20.2,76,3.8,1006.9,0,0,0,205.2,0
