2017-03-15 00:02:59,3,34,20.3,70,10.6,1018.8,1.4,1.7,10,205.2,0
2017-03-15 00:05:59,3,34,20.3,70,10.6,1018.9,1.4,1.7,10,205.2,0
2017-03-15 00:08:59,3,34,20.3,70,10.6,1018.9,1.4,1.7,10,205.2,0
2017-03-15 00:11:59,3,34,20.3,70,10.6,1018.8,1.0,1.4,10,205.2,0
2017-03-15 00:14:59,3,34,20.3,70,10.6,1018.8,1.7,2.0,10,205.2,0
2017-03-15 00:17:59,3,34,20.3,70,10.5,1018.9,2.0,2.4,10,205.2,0
2017-03-15 00:20:59,3,34,20.3,70,10.5,1018.9,2.0,2.7,12,205.2,0
2017-03-15 00:23:59,3,34,20.3,70,10.5,1018.7,1.0,1.7,10,205.2,0
2017-03-15 00:26:59,3,34,20.2,70,10.5,1018.7,1.0,1.4,12,205.2,0
2017-03-15 00:29:59,3,34,20.2,70,10.5,1018.6,0.7,1.0,10,205.2,0
2017-03-15 00:32:59,3,34,20.2,70,10.5,1018.7,1.0,1.4,10,205.2,0
2017-03-15 00:35:59,3,34,20.2,70,10.5,1018.8,1.4,1.7,14,205.2,0
2017-03-15 00:38:59,3,34,20.2,70,10.5,1018.6,0.7,1.0,12,205.2,0
2017-03-15 00:41:59,3,34,20.2,70,10.5,1018.6,1.0,1.7,10,205.2,0
2017-03-15 00:44:59,3,34,20.2,70,10.5,1018.6,1.0,1.4,10,205.2,0
2017-03-15 00:47:59,3,34,20.2,71,10.5,1018.6,1.0,1.7,10,205.2,0
2017-03-15 00:50:59,3,34,20.2,71,10.5,1018.6,1.4,1.7,12,205.2,0
2017-03-15 00:53:59,3,34,20.1,71,10.5,1018.7,0.7,1.4,9,205.2,0
2017-03-15 00:56:59,3,34,20.1,71,10.5,1018.6,1.0,1.4,10,205.2,0
2017-03-15 00:59:59,3,34,20.1,71,10.6,1018.5,1.7,2.0,10,205.2,0
2017-03-15 01:02:59,3,34,20.1,71,10.6,1018.5,1.7,2.0,10,205.2,0
2017-03-15 01:05:59,3,34,20.1,71,10.6,1018.7,1.7,2.0,10,205.2,0
2017-03-15 01:08:59,3,34,20.1,71,10.7,1018.6,2.0,2.7,10,205.2,0
2017-03-15 01:11:59,3,34,20.1,71,10.7,1018.5,1.4,1.7,14,205.2,0
2017-03-15 01:14:59,3,34,20.1,71,10.7,1018.5,1.0,1.4,10,205.2,0
2017-03-15 01:17:59,3,34,20.1,71,10.8,1018.4,1.7,2.4,8,205.2,0
2017-03-15 01:20:59,3,34,20.1,71,10.8,1018.4,1.4,2.7,12,205.2,0
2017-03-15 01:23:59,3,34,20.1,71,10.8,1018.5,0.7,1.4,12,205.2,0
2017-03-15 01:26:59,3,34,20.1,71,10.8,1018.6,1.7,3.4,12,205.2,0
2017-03-15 01:29:59,3,34,20.1,71,10.8,1018.6,1.0,1.7,10,205.2,0
2017-03-15 01:32:59,3,34,20.1,71,10.8,1018.6,0.7,1.4,12,205.2,0
2017-03-15 01:35:59,3,34,20.0,71,10.8,1018.6,1.0,1.7,10,205.2,0
2017-03-15 01:38:59,3,34,20.0,71,10.8,1018.6,0.7,1.4,12,205.2,0
2017-03-15 01:41:59,3,34,20.0,71,10.8,1018.4,0.7,1.4,0,205.2,0
2017-03-15 01:44:59,3,34,20.0,71,10.7,1018.4,0.3,0.7,12,205.2,0
2017-03-15 01:47:59,3,34,20.0,71,10.7,1018.4,0.7,1.4,14,205.2,0
2017-03-15 01:50:59,3,34,20.0,71,10.7,1018.4,0.7,1.0,12,205.2,0
2017-03-15 01:53:59,3,34,20.0,71,10.7,1018.5,0.3,0.7,10,205.2,0
2017-03-15 01:56:59,3,34,20.0,71,10.6,1018.4,0,0.7,14,205.2,0
2017-03-15 01:59:59,3,34,20.0,72,10.6,1018.4,0.7,1.4,15,205.2,0
2017-03-15 02:02:59,3,34,20.0,72,10.6,1018.5,1.0,1.4,12,205.2,0
2017-03-15 02:05:59,3,34,20.0,72,10.6,1018.2,1.0,1.7,14,205.2,0
2017-03-15 02:08:59,3,34,20.0,72,10.6,1018.3,1.0,1.7,10,205.2,0
2017-03-15 02:11:59,3,34,20.0,72,10.5,1018.4,0.3,0.7,14,205.2,0
2017-03-15 02:14:59,3,34,20.0,72,10.5,1018.4,0.3,1.0,14,205.2,0
2017-03-15 02:17:59,3,34,20.0,72,10.5,1018.5,0.7,1.4,12,205.2,0
2017-03-15 02:20:59,3,35,19.9,72,10.5,1018.5,1.4,2.0,14,205.2,0
2017-03-15 02:23:59,3,35,19.9,72,10.6,1018.6,1.0,1.4,12,205.2,0
2017-03-15 02:26:59,3,35,19.9,72,10.6,1018.6,1.0,1.4,12,205.2,0
2017-03-15 02:29:59,3,35,19.9,71,10.6,1018.6,2.0,2.4,14,205.2,0
2017-03-15 02:32:59,3,35,19.8,71,10.6,1018.7,1.0,1.7,14,205.2,0
2017-03-15 02:35:59,3,35,19.8,71,10.6,1018.6,0.7,1.0,12,205.2,0
2017-03-15 02:38:59,3,35,19.8,71,10.6,1018.7,1.0,1.7,14,205.2,0
2017-03-15 02:41:59,3,34,19.8,71,10.5,1018.8,1.0,1.7,14,205.2,0
2017-03-15 02:44:59,3,35,19.8,71,10.5,1018.8,0.7,1.4,14,205.2,0
2017-03-15 02:47:59,3,35,19.8,71,10.5,1018.8,0.3,0.7,14,205.2,0
2017-03-15 02:50:59,3,35,19.8,71,10.5,1018.8,0.3,1.0,14,205.2,0
2017-03-15 02:53:59,3,35,19.8,72,10.5,1018.8,1.4,1.7,13,205.2,0
2017-03-15 02:56:59,3,35,19.8,72,10.4,1018.8,2.0,3.1,10,205.2,0
2017-03-15 02:59:59,3,35,19.8,72,10.4,1018.8,1.4,1.7,2,205.2,0
2017-03-15 03:02:59,3,35,19.8,72,10.4,1018.8,1.4,1.7,2,205.2,0
2017-03-15 03:05:59,3,35,19.8,72,10.4,1018.8,1.4,1.7,2,205.2,0
2017-03-15 03:08:59,3,35,19.8,73,10.4,1018.8,0.3,1.0,10,205.2,0
2017-03-15 03:11:59,3,35,19.8,73,10.4,1018.8,2.4,3.1,14,205.2,0
2017-03-15 03:14:59,3,35,19.8,73,10.4,1018.9,1.0,1.0,11,205.2,0
2017-03-15 03:17:59,3,35,19.7,73,10.4,1019.0,1.7,2.4,12,205.2,0
2017-03-15 03:20:59,3,35,19.7,72,10.4,1019.1,1.0,1.7,0,205.2,0
2017-03-15 03:23:59,3,35,19.7,72,10.4,1019.0,1.4,1.7,14,205.2,0
2017-03-15 03:26:59,3,35,19.7,72,10.4,1019.1,1.0,1.7,0,205.2,0
2017-03-15 03:29:59,3,35,19.7,72,10.4,1019.1,1.0,1.4,14,205.2,0
2017-03-15 03:32:59,3,35,19.7,72,10.4,1019.1,1.0,1.7,14,205.2,0
2017-03-15 03:35:59,3,35,19.7,72,10.4,1019.1,1.4,1.7,12,205.2,0
2017-03-15 03:38:59,3,35,19.7,71,10.3,1019.0,1.4,1.7,0,205.2,0
2017-03-15 03:41:59,3,35,19.7,71,10.3,1019.0,0.7,1.0,10,205.2,0
2017-03-15 03:44:59,3,35,19.7,71,10.2,1018.9,1.4,1.4,12,205.2,0
2017-03-15 03:47:59,3,35,19.7,71,10.1,1019.0,1.4,2.4,8,205.2,0
2017-03-15 03:50:59,3,35,19.7,71,10.1,1019.0,1.4,2.0,12,205.2,0
2017-03-15 03:53:59,3,35,19.7,71,10.0,1019.0,0.7,1.0,14,205.2,0
2017-03-15 03:56:59,3,35,19.7,71,10.0,1019.0,0.3,0.7,0,205.2,0
2017-03-15 03:59:59,3,35,19.7,71,9.9,1018.9,0.3,0.3,14,205.2,0
2017-03-15 04:02:59,3,35,19.7,71,9.8,1018.9,0.7,1.0,14,205.2,0
2017-03-15 04:05:59,3,35,19.7,71,9.7,1018.9,0.3,0.7,0,205.2,0
2017-03-15 04:08:59,3,35,19.7,71,9.6,1018.9,0.7,1.4,14,205.2,0
2017-03-15 04:11:59,3,35,19.6,72,9.6,1019.1,0.7,1.4,14,205.2,0
2017-03-15 04:14:59,3,35,19.6,72,9.6,1019.0,0.7,1.0,10,205.2,0
2017-03-15 04:17:59,3,35,19.6,72,9.5,1019.1,0.3,0.7,10,205.2,0
2017-03-15 04:20:59,3,35,19.6,72,9.5,1019.1,0.7,0.7,7,205.2,0
