2017-03-13 00:02:59,3,33,19.8,83,-1.7,1018.3,0,0,2,205.2,0
2017-03-13 00:05:59,3,33,19.8,83,-1.7,1018.4,0,0,2,205.2,0
2017-03-13 00:08:59,3,33,19.8,83,-1.7,1018.4,0,0,2,205.2,0
2017-03-13 00:11:59,3,33,19.8,83,-1.8,1018.3,0,0,2,205.2,0
2017-03-13 00:14:59,3,33,19.8,83,-1.8,1018.3,0,0,2,205.2,0
2017-03-13 00:17:59,3,33,19.7,83,-1.8,1018.4,0,0,2,205.2,0
2017-03-13 00:20:59,3,33,19.7,83,-1.8,1018.4,0,0,2,205.2,0
2017-03-13 00:23:59,3,33,19.7,83,-1.9,1018.4,0,0,2,205.2,0
2017-03-13 00:26:59,3,33,19.7,83,-1.9,1018.5,0,0,2,205.2,0
2017-03-13 00:29:59,3,33,19.7,83,-1.9,1018.6,0,0,2,205.2,0
2017-03-13 00:32:59,3,33,19.6,83,-1.9,1018.5,0,0,2,205.2,0
2017-03-13 00:35:59,3,33,19.6,83,-1.9,1018.5,0,0,2,205.2,0
2017-03-13 00:38:59,3,33,19.6,83,-1.9,1018.4,0,0,2,205.2,0
2017-03-13 00:41:59,3,33,19.6,83,-2.0,1018.4,0,0,2,205.2,0
2017-03-13 00:44:59,3,33,19.6,83,-2.0,1018.4,0,0,0,205.2,0
2017-03-13 00:47:59,3,33,19.6,83,-2.0,1018.4,0,0,0,205.2,0
2017-03-13 00:50:59,3,33,19.5,83,-2.0,1018.4,0,0,0,205.2,0
2017-03-13 00:53:59,3,33,19.5,83,-2.0,1018.4,0,0,4,205.2,0
2017-03-13 00:56:59,3,33,19.5,83,-2.0,1018.4,0,0,0,205.2,0
2017-03-13 00:59:59,3,33,19.4,83,-2.0,1018.3,0,0,0,205.2,0
2017-03-13 01:02:59,3,33,19.4,83,-2.0,1018.3,0,0,0,205.2,0
2017-03-13 01:05:59,3,33,19.4,83,-2.0,1018.3,0,0,0,205.2,0
2017-03-13 01:08:59,3,33,19.3,83,-2.0,1018.3,0,0,0,205.2,0
2017-03-13 01:11:59,3,33,19.3,83,-2.0,1018.3,0,0,2,205.2,0
2017-03-13 01:14:59,3,33,19.3,83,-2.0,1018.1,0,0,2,205.2,0
2017-03-13 01:17:59,3,33,19.3,83,-2.0,1018.2,0,0,2,205.2,0
2017-03-13 01:20:59,3,33,19.3,83,-2.0,1018.2,0,0,0,205.2,0
2017-03-13 01:23:59,3,33,19.3,84,-2.0,1018.2,0,0,0,205.2,0
2017-03-13 01:26:59,3,33,19.3,84,-2.0,1018.1,0,0,0,205.2,0
2017-03-13 01:29:59,3,33,19.2,84,-2.0,1018.1,0,0,2,205.2,0
2017-03-13 01:32:59,3,33,19.2,84,-2.0,1018.1,0,0,2,205.2,0
2017-03-13 01:35:59,3,33,19.2,84,-2.0,1018.2,0,0,2,205.2,0
2017-03-13 01:38:59,3,33,19.2,84,-2.0,1018.2,0,0,2,205.2,0
2017-03-13 01:41:59,3,33,19.2,84,-2.0,1018.1,0,0,0,205.2,0
2017-03-13 01:44:59,3,33,19.2,84,-2.0,1018.1,0,0,0,205.2,0
2017-03-13 01:47:59,3,33,19.2,84,-2.0,1018.2,0,0,0,205.2,0
2017-03-13 01:50:59,3,33,19.1,84,-2.0,1018.2,0,0,0,205.2,0
2017-03-13 01:53:59,3,33,19.1,84,-2.0,1018.1,0,0,0,205.2,0
2017-03-13 01:56:59,3,33,19.1,84,-2.0,1018.1,0,0,0,205.2,0
2017-03-13 01:59:59,3,33,19.1,84,-2.0,1018.1,0,0,0,205.2,0
2017-03-13 02:02:59,3,33,19.1,84,-2.0,1018.0,0,0,0,205.2,0
2017-03-13 02:05:59,3,33,19.1,84,-1.9,1018.1,0,0,0,205.2,0
2017-03-13 02:08:59,3,33,19.0,84,-1.9,1018.2,0,0,0,205.2,0
2017-03-13 02:11:59,3,33,19.0,84,-1.9,1018.2,0,0,0,205.2,0
2017-03-13 02:14:59,3,33,19.0,84,-1.9,1018.1,0,0,0,205.2,0
2017-03-13 02:17:59,3,33,19.0,84,-1.9,1018.2,0,0,0,205.2,0
2017-03-13 02:20:59,3,33,19.0,84,-1.9,1018.3,0,0,0,205.2,0
2017-03-13 02:23:59,3,33,19.0,84,-1.9,1018.2,0,0,0,205.2,0
2017-03-13 02:26:59,3,33,19.0,84,-1.9,1018.3,0,0,0,205.2,0
