2017-03-23 00:00:00,3,33,20.9,58,7.1,1013.0,2.0,2.7,4,241.8,0
2017-03-23 00:03:00,3,33,20.9,59,7.2,1013.1,0.7,1.4,4,241.8,0
2017-03-23 00:06:00,3,33,20.9,59,7.2,1013.1,1.4,2.0,4,241.8,0
2017-03-23 00:09:00,3,33,20.9,59,7.3,1013.1,1.0,1.4,2,241.8,0
2017-03-23 00:12:00,3,33,20.9,60,7.4,1013.1,0.7,1.0,4,241.8,0
2017-03-23 00:15:00,3,33,20.9,60,7.4,1013.0,1.4,2.4,2,241.8,0
2017-03-23 00:18:00,3,33,20.9,54,7.5,1013.0,1.4,1.7,4,241.8,0
2017-03-23 00:21:00,3,33,20.8,54,7.5,1012.9,2.4,3.1,2,241.8,0
2017-03-23 00:24:00,3,33,20.8,54,7.6,1012.9,1.7,3.1,4,241.8,0
2017-03-23 00:27:00,3,33,20.7,54,7.6,1012.9,2.0,3.1,2,241.8,0
2017-03-23 00:30:00,3,33,20.7,54,7.6,1012.9,1.4,1.7,2,241.8,0
2017-03-23 00:33:00,3,33,20.7,54,7.6,1012.9,3.7,5.4,4,241.8,0
2017-03-23 00:36:00,3,33,20.7,54,7.6,1012.9,1.0,1.4,14,241.8,0
2017-03-23 00:39:00,3,33,20.7,55,7.6,1012.8,1.0,1.4,4,241.8,0
2017-03-23 00:42:00,3,33,20.7,55,7.5,1012.9,1.4,2.0,4,241.8,0
2017-03-23 00:45:00,3,33,20.7,56,7.5,1012.9,1.0,1.4,4,241.8,0
2017-03-23 00:48:00,3,33,20.6,61,7.4,1012.8,1.4,2.0,2,241.8,0
2017-03-23 00:51:00,3,33,20.7,61,7.4,1012.8,1.0,1.7,2,241.8,0
2017-03-23 00:54:00,3,33,20.6,58,7.5,1012.8,1.4,2.7,14,241.8,0
2017-03-23 00:57:00,3,33,20.6,62,7.4,1012.8,1.7,2.0,4,241.8,0
2017-03-23 01:00:00,3,33,20.6,62,7.4,1012.9,0.3,0.7,2,241.8,0
2017-03-23 01:03:00,3,33,20.6,62,7.4,1012.8,0.3,0.7,2,241.8,0
2017-03-23 01:06:00,3,33,20.6,62,7.4,1012.8,0.3,0.7,2,241.8,0
2017-03-23 01:09:00,3,33,20.6,62,7.4,1012.8,1.4,2.0,0,241.8,0
2017-03-23 01:12:00,3,33,20.6,62,7.3,1012.8,2.0,2.7,7,241.8,0
2017-03-23 01:15:00,3,33,20.6,62,7.3,1012.9,0.7,1.0,4,241.8,0
2017-03-23 01:18:00,3,33,20.6,62,7.3,1012.8,1.0,1.4,0,241.8,0
2017-03-23 01:21:00,3,33,20.6,62,7.3,1012.9,1.0,1.4,0,241.8,0
2017-03-23 01:24:00,3,33,20.5,62,7.3,1012.9,0.7,1.0,0,241.8,0
2017-03-23 01:27:00,3,33,20.5,62,7.3,1012.9,0.7,1.0,14,241.8,0
2017-03-23 01:30:00,3,33,20.5,63,7.2,1012.9,1.0,1.7,0,241.8,0
2017-03-23 01:33:00,3,33,20.5,63,7.2,1012.8,1.7,2.0,6,241.8,0
2017-03-23 01:36:00,3,33,20.5,63,7.2,1012.8,1.4,1.7,8,241.8,0
2017-03-23 01:39:00,3,33,20.5,63,7.2,1012.8,1.0,1.4,10,241.8,0
2017-03-23 01:42:00,3,33,20.5,63,7.2,1012.7,1.0,1.7,0,241.8,0
2017-03-23 01:45:00,3,33,20.5,63,7.2,1012.7,1.4,2.0,2,241.8,0
2017-03-23 01:48:00,3,33,20.4,63,7.2,1012.8,1.7,2.0,2,241.8,0
2017-03-23 01:51:00,3,33,20.4,63,7.2,1012.7,1.0,1.4,4,241.8,0
2017-03-23 01:54:00,3,33,20.4,64,7.2,1012.7,2.4,3.1,4,241.8,0
2017-03-23 01:57:00,3,33,20.4,64,7.1,1012.7,2.0,3.1,4,241.8,0
2017-03-23 02:00:00,3,33,20.4,64,7.1,1012.7,0.3,0.7,2,241.8,0
2017-03-23 02:03:00,3,33,20.4,64,7.1,1012.5,1.4,2.0,2,241.8,0
2017-03-23 02:06:00,3,33,20.4,64,7.1,1012.6,1.0,2.0,6,241.8,0
2017-03-23 02:09:00,3,33,20.4,65,7.1,1012.6,0.7,1.0,14,241.8,0
2017-03-23 02:12:00,3,33,20.4,65,7.1,1012.6,0.7,1.0,4,241.8,0
2017-03-23 02:15:00,3,33,20.3,65,7.1,1012.6,1.7,2.7,4,241.8,0
2017-03-23 02:18:00,3,33,20.3,65,7.1,1012.6,1.7,2.0,3,241.8,0
2017-03-23 02:21:00,3,33,20.3,65,7.1,1012.6,0.7,1.0,5,241.8,0
2017-03-23 02:24:00,3,33,20.3,65,7.1,1012.5,0.3,1.0,2,241.8,0
2017-03-23 02:27:00,3,33,20.3,65,7.1,1012.5,1.0,1.4,3,241.8,0
2017-03-23 02:30:00,3,33,20.3,66,7.1,1012.5,1.4,1.7,2,241.8,0
2017-03-23 02:33:00,3,33,20.3,66,7.1,1012.3,1.0,1.4,4,241.8,0
2017-03-23 02:36:00,3,33,20.3,66,7.0,1012.4,0.3,0.7,3,241.8,0
2017-03-23 02:39:00,3,33,20.2,66,7.1,1012.3,0.7,1.4,4,241.8,0
2017-03-23 02:42:00,3,33,20.2,66,7.0,1012.3,0.7,1.0,2,241.8,0
2017-03-23 02:45:00,3,33,20.2,66,7.0,1012.2,1.0,1.7,4,241.8,0
2017-03-23 02:48:00,3,33,20.2,66,7.0,1012.2,1.7,2.0,4,241.8,0
2017-03-23 02:51:00,3,33,20.2,66,7.1,1012.2,1.4,1.7,6,241.8,0
2017-03-23 02:54:00,3,33,20.2,66,7.1,1012.2,0.3,1.0,4,241.8,0
2017-03-23 02:57:00,3,33,20.2,67,7.0,1012.2,2.0,2.4,4,241.8,0
2017-03-23 03:00:00,3,33,20.1,67,7.0,1012.2,1.0,1.4,14,241.8,0
2017-03-23 03:03:00,3,33,20.1,67,7.0,1012.2,1.0,1.4,14,241.8,0
2017-03-23 03:06:00,3,33,20.1,67,7.0,1012.3,1.0,1.4,14,241.8,0
2017-03-23 03:09:00,3,33,20.1,67,6.9,1012.2,0.7,1.0,0,241.8,0
2017-03-23 03:12:00,3,33,20.1,67,6.9,1012.2,1.0,1.7,14,241.8,0
2017-03-23 03:15:00,3,33,20.1,67,6.9,1012.2,0.7,1.4,4,241.8,0
2017-03-23 03:18:00,3,33,20.1,67,6.8,1012.2,2.4,3.7,4,241.8,0
2017-03-23 03:21:00,3,33,20.1,67,6.8,1012.1,1.0,1.4,0,241.8,0
2017-03-23 03:24:00,3,33,20.1,67,6.8,1012.2,1.4,2.0,0,241.8,0
2017-03-23 03:27:00,3,33,20.1,67,6.8,1012.3,1.0,1.7,4,241.8,0
2017-03-23 03:30:00,3,33,20.0,67,6.8,1012.4,0.7,1.0,0,241.8,0
