2017-03-07 00:00:00,3,34,20.2,92,4.0,998.5,1.7,2.0,0,197.4,0
2017-03-07 00:03:00,3,34,20.2,92,3.9,998.5,2.0,3.1,0,197.4,0
2017-03-07 00:06:00,3,34,20.2,92,3.9,998.5,2.0,2.7,0,197.4,0
2017-03-07 00:09:00,3,34,20.2,92,3.9,998.6,1.7,2.0,0,197.4,0
2017-03-07 00:12:00,3,34,20.1,92,3.9,998.7,1.0,1.7,0,197.4,0
2017-03-07 00:15:00,3,34,20.1,92,3.9,998.7,1.0,1.4,0,197.4,0
2017-03-07 00:18:00,3,34,20.1,92,3.9,998.6,2.0,2.7,0,197.4,0
2017-03-07 00:21:00,3,34,20.1,92,3.9,998.8,1.0,1.7,0,197.4,0
2017-03-07 00:24:00,3,34,20.1,92,3.9,998.8,1.0,1.7,0,197.4,0
2017-03-07 00:27:00,3,34,20.1,92,3.9,998.7,1.7,2.7,0,197.4,0
2017-03-07 00:30:00,3,34,20.1,92,3.9,998.7,1.4,2.0,0,197.4,0
2017-03-07 00:33:00,3,34,20.1,92,3.9,998.8,2.0,2.4,0,197.4,0
2017-03-07 00:36:00,3,34,20.1,92,3.9,998.7,2.0,3.1,0,197.4,0
2017-03-07 00:39:00,3,34,20.0,92,3.9,998.8,1.4,2.0,0,197.4,0
2017-03-07 00:42:00,3,34,20.0,92,3.9,998.8,1.4,2.4,0,197.4,0
2017-03-07 00:45:00,3,34,20.0,92,3.9,998.8,1.7,2.0,1,197.4,0
2017-03-07 00:48:00,3,34,20.0,92,3.9,998.8,1.0,1.4,0,197.4,0
2017-03-07 00:51:00,3,34,20.0,92,3.9,998.8,1.0,1.4,2,197.4,0
2017-03-07 00:54:00,3,34,20.0,92,3.8,998.8,2.4,3.7,0,197.4,0
2017-03-07 00:57:00,3,34,20.0,92,3.8,998.9,2.7,4.1,0,197.4,0
2017-03-07 01:00:00,3,34,20.0,92,3.8,998.8,1.0,1.4,0,197.4,0
2017-03-07 01:03:00,3,35,19.9,92,3.8,998.9,1.0,1.4,0,197.4,0
2017-03-07 01:06:00,3,35,19.9,92,3.8,998.8,1.0,1.4,0,197.4,0
2017-03-07 01:09:00,3,35,19.8,92,3.7,998.8,1.7,2.0,0,197.4,0
2017-03-07 01:12:00,3,35,19.8,92,3.7,998.9,1.4,1.7,0,197.4,0
2017-03-07 01:15:00,3,35,19.8,92,3.7,998.9,1.4,1.7,0,197.4,0
2017-03-07 01:18:00,3,35,19.8,92,3.7,999.0,1.0,1.4,0,197.4,0
2017-03-07 01:21:00,3,35,19.8,92,3.7,999.0,2.4,3.1,0,197.4,0
2017-03-07 01:24:00,3,35,19.8,92,3.7,999.0,1.4,2.0,0,197.4,0
2017-03-07 01:27:00,3,35,19.8,92,3.7,998.9,1.4,2.0,14,197.4,0
2017-03-07 01:30:00,3,35,19.8,92,3.7,999.0,1.0,1.4,0,197.4,0
2017-03-07 01:33:00,3,35,19.7,92,3.6,999.0,1.7,2.4,0,197.4,0
2017-03-07 01:36:00,3,35,19.7,92,3.6,999.1,1.4,1.7,0,197.4,0
2017-03-07 01:39:00,3,35,19.7,92,3.6,999.1,2.0,3.4,2,197.4,0
2017-03-07 01:42:00,3,35,19.7,92,3.6,999.2,0.7,1.0,0,197.4,0
2017-03-07 01:45:00,3,35,19.7,92,3.6,999.1,1.7,3.1,0,197.4,0
2017-03-07 01:48:00,3,35,19.7,92,3.6,999.2,1.7,2.4,1,197.4,0
2017-03-07 01:51:00,3,35,19.7,92,3.5,999.2,2.0,3.1,0,197.4,0
2017-03-07 01:54:00,3,35,19.7,92,3.5,999.3,1.4,2.0,14,197.4,0
2017-03-07 01:57:00,3,35,19.6,92,3.5,999.3,2.0,2.7,0,197.7,0
