2017-03-27 00:00:00,3,30,21.0,85,1.4,1020.9,0.3,0.7,2,245.7,0
2017-03-27 00:03:00,3,30,21.0,85,1.4,1020.9,0.3,0.7,2,245.7,0
2017-03-27 00:06:00,3,31,20.9,85,1.4,1020.9,0.3,0.7,2,245.7,0
2017-03-27 00:09:00,3,31,20.9,86,1.3,1020.8,0,0.3,2,245.7,0
2017-03-27 00:12:00,3,31,20.9,86,1.2,1020.7,0,0,2,245.7,0
2017-03-27 00:15:00,3,31,20.9,86,1.2,1020.7,0,0,2,245.7,0
2017-03-27 00:18:00,3,31,20.9,86,1.1,1020.8,0,0.3,2,245.7,0
2017-03-27 00:21:00,3,31,20.9,86,1.1,1020.7,0,0.3,2,245.7,0
2017-03-27 00:24:00,3,31,20.8,86,1.0,1020.6,0,0,2,245.7,0
2017-03-27 00:27:00,3,31,20.7,86,1.0,1020.6,0,0,2,245.7,0
2017-03-27 00:30:00,3,31,20.7,86,1.0,1020.6,0,0.3,2,245.7,0
2017-03-27 00:33:00,3,31,20.7,86,0.9,1020.6,0,0,2,245.7,0
2017-03-27 00:36:00,3,31,20.7,86,0.8,1020.6,0,0,2,245.7,0
2017-03-27 00:39:00,3,31,20.7,86,0.8,1020.6,0.3,0.7,0,245.7,0
2017-03-27 00:42:00,3,31,20.7,86,0.8,1020.5,0,0,12,245.7,0
2017-03-27 00:45:00,3,31,20.7,86,0.8,1020.7,0,0,0,245.7,0
2017-03-27 00:48:00,3,31,20.7,86,0.8,1020.7,0,0,0,245.7,0
2017-03-27 00:51:00,3,31,20.6,86,0.8,1020.6,0,0,0,245.7,0
2017-03-27 00:54:00,3,31,20.6,86,0.8,1020.6,0,0,0,245.7,0
2017-03-27 00:57:00,3,31,20.6,86,0.8,1020.6,0,0.3,2,245.7,0
2017-03-27 01:00:00,3,31,20.5,86,0.7,1020.6,0,0,2,245.7,0
2017-03-27 01:03:00,3,31,20.6,87,0.7,1020.6,0,0,2,245.7,0
2017-03-27 01:06:00,3,31,20.6,87,0.7,1020.7,0,0,2,245.7,0
2017-03-27 01:09:00,3,31,20.5,87,0.6,1020.7,0,0,2,245.7,0
2017-03-27 01:12:00,3,31,20.5,87,0.6,1020.7,0,0,2,245.7,0
2017-03-27 01:15:00,3,31,20.5,87,0.5,1020.7,0,0,2,245.7,0
2017-03-27 01:18:00,3,31,20.5,87,0.5,1020.8,0,0,2,245.7,0
2017-03-27 01:21:00,3,31,20.5,87,0.5,1020.6,0,0,2,245.7,0
2017-03-27 01:24:00,3,31,20.4,87,0.5,1020.6,0,0,2,245.7,0
2017-03-27 01:27:00,3,31,20.4,87,0.5,1020.7,0,0,2,245.7,0
2017-03-27 01:30:00,3,31,20.4,87,0.4,1020.6,0,0,2,245.7,0
2017-03-27 01:33:00,3,31,20.4,87,0.4,1020.7,0,0,0,245.7,0
2017-03-27 01:36:00,3,31,20.3,87,0.4,1020.7,0,0,2,245.7,0
2017-03-27 01:39:00,3,31,20.4,87,0.4,1020.7,0,0,2,245.7,0
2017-03-27 01:42:00,3,31,20.3,87,0.4,1020.7,0,0,2,245.7,0
2017-03-27 01:45:00,3,31,20.3,87,0.3,1020.7,0,0,2,245.7,0
2017-03-27 01:48:00,3,31,20.3,88,0.3,1020.6,0,0,2,245.7,0
2017-03-27 01:51:00,3,31,20.3,88,0.3,1020.7,0,0,2,245.7,0
2017-03-27 01:54:00,3,31,20.3,88,0.2,1020.5,0,0,10,245.7,0
2017-03-27 01:57:00,3,31,20.3,88,0.2,1020.4,0,0,2,245.7,0
2017-03-27 02:00:00,3,31,20.2,88,0.2,1020.5,0,0,2,245.7,0
2017-03-27 02:03:00,3,31,20.2,88,0.2,1020.5,0,0,2,245.7,0
2017-03-27 02:06:00,3,31,20.1,88,0.2,1020.4,0,0,2,245.7,0
2017-03-27 02:09:00,3,31,20.1,88,0.1,1020.5,0,0,2,245.7,0
2017-03-27 02:12:00,3,31,20.1,88,0.1,1020.4,0,0,2,245.7,0
2017-03-27 02:15:00,3,31,20.1,88,0.1,1020.4,0,0,2,245.7,0
2017-03-27 02:18:00,3,31,20.1,88,0.1,1020.4,0,0,2,245.7,0
2017-03-27 02:21:00,3,31,20.1,88,0.1,1020.4,0,0,2,245.7,0
2017-03-27 02:24:00,3,31,20.0,88,0.1,1020.5,0,0,2,245.7,0
2017-03-27 02:27:00,3,31,20.0,88,0,1020.4,0,0,2,245.7,0
2017-03-27 02:30:00,3,31,20.0,88,0,1020.5,0,0,2,245.7,0
2017-03-27 02:33:00,3,31,20.0,88,0,1020.3,0,0,2,245.7,0
2017-03-27 02:36:00,3,31,20.0,88,0,1020.3,0,0,2,245.7,0
2017-03-27 02:39:00,3,31,20.0,88,0,1020.4,0,0,2,245.7,0
2017-03-27 02:42:00,3,31,20.0,88,0,1020.4,0,0,2,245.7,0
2017-03-27 02:45:00,3,32,19.9,88,0,1020.4,0,0,2,245.7,0
2017-03-27 02:48:00,3,32,19.9,89,-0.1,1020.5,0,0,2,245.7,0
2017-03-27 02:51:00,3,32,19.9,89,-0.1,1020.4,0,0,2,245.7,0
2017-03-27 02:54:00,3,32,19.8,89,-0.1,1020.3,0,0.3,2,245.7,0
2017-03-27 02:57:00,3,32,19.8,89,-0.1,1020.4,0,0,2,245.7,0
2017-03-27 03:00:00,3,32,19.8,89,-0.1,1020.3,0.3,0.7,2,245.7,0
2017-03-27 03:03:00,3,32,19.8,89,-0.2,1020.3,0,0,2,245.7,0
2017-03-27 03:06:00,3,32,19.8,89,-0.2,1020.3,0,0.3,2,245.7,0
2017-03-27 03:09:00,3,32,19.8,89,-0.2,1020.4,0,0.3,2,245.7,0
