2017-03-31 00:02:59,3,38,22.3,90,10.0,1016.1,0,0,4,249.9,0
2017-03-31 00:05:59,3,38,22.3,90,10.0,1015.9,0,0,4,249.9,0
2017-03-31 00:08:59,3,38,22.3,90,9.8,1016.0,0,0,4,249.9,0
2017-03-31 00:11:59,3,38,22.2,90,9.8,1015.9,0,0,4,249.9,0
2017-03-31 00:14:59,3,38,22.2,90,9.7,1016.0,0,0,4,249.9,0
2017-03-31 00:17:59,3,38,22.2,90,9.7,1016.0,0,0,4,249.9,0
2017-03-31 00:20:59,3,38,22.2,90,9.6,1016.0,0,0,4,249.9,0
2017-03-31 00:23:59,3,38,22.2,90,9.5,1015.9,0,0,4,249.9,0
2017-03-31 00:26:59,3,38,22.2,90,9.5,1015.8,0,0,8,249.9,0
2017-03-31 00:29:59,3,38,22.2,90,9.5,1015.8,0,0,4,249.9,0
2017-03-31 00:32:59,3,38,22.2,90,9.5,1015.8,0,0,4,249.9,0
2017-03-31 00:35:59,3,38,22.2,90,9.5,1015.8,0,0,8,249.9,0
2017-03-31 00:38:59,3,38,22.2,90,9.5,1015.7,0,0,2,249.9,0
2017-03-31 00:41:59,3,38,22.2,90,9.4,1015.8,0,0,2,249.9,0
2017-03-31 00:44:59,3,38,22.1,90,9.4,1015.6,0,0,2,249.9,0
2017-03-31 00:47:59,3,38,22.1,90,9.3,1015.7,0,0,2,249.9,0
2017-03-31 00:50:59,3,38,22.1,90,9.3,1015.6,0,0,2,249.9,0
2017-03-31 00:53:59,3,38,22.1,90,9.2,1015.6,0,0,2,249.9,0
2017-03-31 00:56:59,3,38,22.1,91,9.2,1015.6,0,0,2,249.9,0
2017-03-31 00:59:59,3,38,22.1,91,9.2,1015.4,0,0,2,249.9,0
2017-03-31 01:02:59,3,38,22.1,91,9.3,1015.5,0,0,2,249.9,0
2017-03-31 01:05:59,3,38,22.1,91,9.2,1015.4,0,0,2,249.9,0
2017-03-31 01:08:59,3,38,22.0,91,9.3,1015.4,0,0,6,249.9,0
2017-03-31 01:11:59,3,38,22.0,91,9.2,1015.4,0,0,6,249.9,0
2017-03-31 01:14:59,3,38,22.0,91,9.2,1015.4,0,0,6,249.9,0
2017-03-31 01:17:59,3,38,22.0,91,9.2,1015.5,0,0,6,249.9,0
2017-03-31 01:20:59,3,38,22.0,91,9.1,1015.4,0,0,4,249.9,0
2017-03-31 01:23:59,3,39,21.9,91,9.1,1015.3,0,0,4,249.9,0
2017-03-31 01:26:59,3,39,21.9,91,9.0,1015.3,0,0,4,249.9,0
2017-03-31 01:29:59,3,39,21.9,91,9.0,1015.3,0,0,4,249.9,0
2017-03-31 01:32:59,3,39,21.9,91,9.0,1015.2,0,0,4,249.9,0
2017-03-31 01:35:59,3,39,21.9,91,9.0,1015.1,0,0,4,249.9,0
2017-03-31 01:38:59,3,39,21.9,91,8.9,1015.1,0,0,4,249.9,0
2017-03-31 01:41:59,3,39,21.9,91,8.9,1015.1,0,0,4,249.9,0
2017-03-31 01:44:59,3,39,21.9,91,9.0,1015.0,0,0,4,249.9,0
2017-03-31 01:47:59,3,39,21.9,92,9.0,1015.0,0,0,4,249.9,0
2017-03-31 01:50:59,3,39,21.9,92,9.0,1015.0,0,0,4,249.9,0
2017-03-31 01:53:59,3,39,21.9,92,8.9,1015.0,0,0,4,249.9,0
2017-03-31 01:56:59,3,39,21.8,92,8.8,1014.9,0,0,4,249.9,0
2017-03-31 01:59:59,3,39,21.8,92,8.8,1015.0,0,0,4,249.9,0
2017-03-31 02:02:59,3,39,21.8,92,8.8,1014.9,0,0,4,249.9,0
2017-03-31 02:05:59,3,39,21.8,92,8.8,1014.9,0,0,4,249.9,0
2017-03-31 02:08:59,3,39,21.8,92,8.7,1014.9,0,0,2,249.9,0
2017-03-31 02:11:59,3,39,21.8,92,8.7,1014.8,0,0,2,249.9,0
2017-03-31 02:14:59,3,39,21.8,92,8.6,1014.9,0,0,2,249.9,0
2017-03-31 02:17:59,3,39,21.8,92,8.5,1014.9,0,0,2,249.9,0
2017-03-31 02:20:59,3,39,21.8,92,8.5,1014.8,0,0,2,249.9,0
2017-03-31 02:23:59,3,39,21.7,92,8.5,1014.7,0,0,2,249.9,0
2017-03-31 02:26:59,3,39,21.7,92,8.5,1014.7,0,0,2,249.9,0
2017-03-31 02:29:59,3,39,21.7,92,8.4,1014.6,0,0,2,249.9,0
2017-03-31 02:32:59,3,39,21.7,92,8.4,1014.6,0,0,2,249.9,0
2017-03-31 02:35:59,3,39,21.7,92,8.3,1014.5,0,0,2,249.9,0
2017-03-31 02:38:59,3,39,21.7,92,8.3,1014.5,0,0,2,249.9,0
2017-03-31 02:41:59,3,39,21.7,92,8.2,1014.5,0,0,2,249.9,0
2017-03-31 02:44:59,3,39,21.7,92,8.2,1014.4,0,0,2,249.9,0
2017-03-31 02:47:59,3,39,21.7,92,8.2,1014.4,0,0,4,249.9,0
2017-03-31 02:50:59,3,39,21.7,92,8.3,1014.4,0,0,4,249.9,0
2017-03-31 02:53:59,3,39,21.7,92,8.3,1014.5,0,0,4,249.9,0
2017-03-31 02:56:59,3,39,21.7,92,8.3,1014.4,0,0,4,249.9,0
2017-03-31 02:59:59,3,39,21.7,92,8.3,1014.4,0,0,4,249.9,0
2017-03-31 03:02:59,3,39,21.6,92,8.3,1014.4,0,0,4,249.9,0
2017-03-31 03:05:59,3,39,21.6,93,8.3,1014.4,0,0,0,249.9,0
2017-03-31 03:08:59,3,39,21.6,93,8.3,1014.4,0,0,6,249.9,0
2017-03-31 03:11:59,3,39,21.6,93,8.4,1014.4,0,0,8,249.9,0
2017-03-31 03:14:59,3,39,21.6,93,8.5,1014.3,0,0,10,249.9,0
2017-03-31 03:17:59,3,39,21.6,93,8.6,1014.3,0,0,4,249.9,0
2017-03-31 03:20:59,3,39,21.6,93,8.7,1014.3,0,0,4,249.9,0
2017-03-31 03:23:59,3,39,21.5,93,8.6,1014.3,0,0,4,249.9,0
2017-03-31 03:26:59,3,39,21.5,93,8.6,1014.3,0,0,4,249.9,0
2017-03-31 03:29:59,3,39,21.5,93,8.7,1014.3,0,0,6,249.9,0
2017-03-31 03:32:59,3,39,21.5,93,8.7,1014.2,0,0,4,249.9,0
2017-03-31 03:35:59,3,39,21.5,93,8.7,1014.2,0,0,4,249.9,0
2017-03-31 03:38:59,3,39,21.5,93,8.7,1014.1,0,0,4,249.9,0
2017-03-31 03:41:59,3,39,21.5,93,8.7,1014.1,0,0,6,249.9,0
2017-03-31 03:44:59,3,39,21.5,93,8.6,1014.1,0,0,2,249.9,0
2017-03-31 03:47:59,3,39,21.5,92,8.5,1014.1,0,0,6,249.9,0
2017-03-31 03:50:59,3,39,21.5,92,8.4,1014.1,0,0,6,249.9,0
2017-03-31 03:53:59,3,39,21.5,92,8.3,1014.1,0,0,6,249.9,0
2017-03-31 03:56:59,3,39,21.5,92,8.3,1014.0,0,0,2,249.9,0
2017-03-31 03:59:59,3,39,21.5,92,8.2,1013.9,0,0,6,249.9,0
2017-03-31 04:02:59,3,39,21.5,92,8.2,1013.9,0,0,6,249.9,0
2017-03-31 04:05:59,3,39,21.5,92,8.2,1014.0,0,0,6,249.9,0
2017-03-31 04:08:59,3,39,21.5,92,8.1,1013.9,0,0,4,249.9,0
2017-03-31 04:11:59,3,39,21.5,92,8.1,1014.0,0,0,4,249.9,0
2017-03-31 04:14:59,3,39,21.5,92,8.0,1014.1,0,0,4,249.9,0
2017-03-31 04:17:59,3,39,21.5,92,7.9,1013.9,0,0,4,249.9,0
2017-03-31 04:20:59,3,39,21.5,92,7.8,1014.0,0,0,4,249.9,0
2017-03-31 04:23:59,3,39,21.5,92,7.8,1014.0,0,0,4,249.9,0
2017-03-31 04:26:59,3,39,21.5,92,7.8,1014.0,0,0,4,249.9,0
2017-03-31 04:29:59,3,39,21.5,92,7.7,1014.0,0,0,4,249.9,0
2017-03-31 04:32:59,3,39,21.5,92,7.6,1014.1,0,0,4,249.9,0
2017-03-31 04:35:59,3,39,21.5,92,7.6,1013.9,0,0,4,249.9,0
2017-03-31 04:38:59,3,39,21.5,92,7.6,1014.0,0,0,4,249.9,0
2017-03-31 04:41:59,3,39,21.6,92,7.5,1014.0,0,0,4,249.9,0
2017-03-31 04:44:59,3,39,21.6,92,7.5,1014.0,0,0,4,249.9,0
2017-03-31 04:47:59,3,39,21.6,97,7.4,1014.0,0,0,8,249.9,0
2017-03-31 04:50:59,3,39,21.6,97,7.4,1013.9,0,0,4,249.9,0
2017-03-31 04:53:59,3,39,21.6,97,7.4,1014.0,0,0,4,249.9,0
2017-03-31 04:56:59,3,39,21.6,97,7.4,1014.0,0,0,8,249.9,0
2017-03-31 04:59:59,3,39,21.6,93,7.5,1013.9,0,0,2,249.9,0
2017-03-31 05:02:59,3,39,21.6,93,7.5,1014.0,0,0,2,249.9,0
2017-03-31 05:05:59,3,39,21.6,93,7.6,1013.9,0,0,2,249.9,0
2017-03-31 05:08:59,3,39,21.6,93,7.7,1014.0,0,0,2,249.9,0
2017-03-31 05:11:59,3,39,21.6,93,7.8,1013.9,0,0,2,249.9,0
2017-03-31 05:14:59,3,39,21.7,93,7.8,1014.0,0,0,2,249.9,0
2017-03-31 05:17:59,3,39,21.7,94,7.9,1014.0,0,0,2,249.9,0
2017-03-31 05:20:59,3,39,21.7,94,8.0,1014.0,0,0,6,249.9,0
