2017-03-16 00:02:59,3,31,21.0,70,5.1,1020.0,0,0,10,205.2,0
2017-03-16 00:05:59,3,31,21.0,70,5.0,1019.8,0,0,10,205.2,0
2017-03-16 00:08:59,3,31,21.0,70,4.9,1019.9,0,0.3,10,205.2,0
2017-03-16 00:11:59,3,31,21.0,70,4.8,1020.0,0,0,0,205.2,0
2017-03-16 00:14:59,3,31,21.0,70,4.7,1020.0,0,0,8,205.2,0
2017-03-16 00:17:59,3,32,20.9,71,4.6,1019.9,0,0,12,205.2,0
2017-03-16 00:20:59,3,32,20.9,71,4.5,1019.9,0,0,0,205.2,0
2017-03-16 00:23:59,3,32,20.9,71,4.4,1019.8,0,0,8,205.2,0
2017-03-16 00:26:59,3,32,20.9,71,4.3,1019.8,0,0,8,205.2,0
2017-03-16 00:29:59,3,32,20.9,72,4.2,1019.8,0,0,12,205.2,0
2017-03-16 00:32:59,3,32,20.9,72,4.2,1019.8,0,0,0,205.2,0
2017-03-16 00:35:59,3,32,20.9,72,4.3,1019.7,0,0.3,14,205.2,0
2017-03-16 00:38:59,3,32,20.8,73,4.4,1019.6,0.7,1.0,10,205.2,0
2017-03-16 00:41:59,3,32,20.8,73,4.4,1019.5,0.7,1.0,8,205.2,0
2017-03-16 00:44:59,3,32,20.7,73,4.5,1019.5,1.0,1.4,10,205.2,0
2017-03-16 00:47:59,3,32,20.7,73,4.6,1019.3,1.7,2.0,10,205.2,0
2017-03-16 00:50:59,3,32,20.7,72,4.7,1019.3,1.4,1.7,11,205.2,0
2017-03-16 00:53:59,3,32,20.7,72,4.7,1019.4,0.7,1.0,10,205.2,0
2017-03-16 00:56:59,3,32,20.7,71,4.7,1019.3,0.7,1.0,14,205.2,0
2017-03-16 00:59:59,3,32,20.7,71,4.7,1019.4,0,0,10,205.2,0
2017-03-16 01:02:59,3,32,20.7,71,4.7,1019.5,0,0,10,205.2,0
2017-03-16 01:05:59,3,32,20.7,71,4.7,1019.3,0,0,10,205.2,0
2017-03-16 01:08:59,3,32,20.7,71,4.4,1019.3,0,0,10,205.2,0
2017-03-16 01:11:59,3,32,20.6,72,4.3,1019.2,0,0,10,205.2,0
2017-03-16 01:14:59,3,32,20.6,72,4.3,1019.3,0,0,10,205.2,0
2017-03-16 01:17:59,3,32,20.6,72,4.3,1019.2,0,0,12,205.2,0
2017-03-16 01:20:59,3,32,20.6,72,4.2,1019.2,0,0,10,205.2,0
2017-03-16 01:23:59,3,32,20.6,73,4.2,1019.3,0.7,1.0,10,205.2,0
2017-03-16 01:26:59,3,32,20.6,73,4.2,1019.3,0.7,1.0,10,205.2,0
2017-03-16 01:29:59,3,32,20.6,73,4.2,1019.2,0.7,1.4,10,205.2,0
2017-03-16 01:32:59,3,32,20.5,73,4.2,1019.2,0.7,1.0,10,205.2,0
2017-03-16 01:35:59,3,32,20.5,73,4.2,1019.2,1.0,1.7,10,205.2,0
2017-03-16 01:38:59,3,32,20.5,73,4.2,1019.2,0.7,1.0,10,205.2,0
2017-03-16 01:41:59,3,32,20.5,73,4.2,1019.2,0.7,0.7,10,205.2,0
2017-03-16 01:44:59,3,32,20.5,73,4.2,1019.3,0.7,1.0,10,205.2,0
2017-03-16 01:47:59,3,32,20.5,73,4.1,1019.3,0.3,0.7,10,205.2,0
2017-03-16 01:50:59,3,32,20.5,73,4.0,1019.2,0.3,0.3,9,205.2,0
2017-03-16 01:53:59,3,32,20.4,74,3.9,1019.3,0.3,0.7,10,205.2,0
2017-03-16 01:56:59,3,32,20.4,74,3.8,1019.2,0,0.3,10,205.2,0
2017-03-16 01:59:59,3,32,20.4,74,3.7,1019.1,0,0,10,205.2,0
2017-03-16 02:02:59,3,32,20.4,74,3.6,1019.1,0,0,10,205.2,0
2017-03-16 02:05:59,3,32,20.4,75,3.5,1019.1,0,0,10,205.2,0
2017-03-16 02:08:59,3,32,20.4,76,3.4,1019.1,0,0,10,205.2,0
2017-03-16 02:11:59,3,32,20.3,76,3.4,1019.2,0,0.3,2,205.2,0
2017-03-16 02:14:59,3,32,20.3,76,3.3,1019.2,0,0,8,205.2,0
2017-03-16 02:17:59,3,32,20.3,76,3.2,1019.2,0,0.3,4,205.2,0
2017-03-16 02:20:59,3,32,20.3,76,3.1,1019.3,0,0,4,205.2,0
2017-03-16 02:23:59,3,32,20.3,76,3.0,1019.2,0,0.3,10,205.2,0
2017-03-16 02:26:59,3,32,20.3,77,2.9,1019.2,0,0,10,205.2,0
2017-03-16 02:29:59,3,32,20.3,77,2.8,1019.1,0,0,10,205.2,0
2017-03-16 02:32:59,3,32,20.2,78,2.7,1019.2,0,0,10,205.2,0
2017-03-16 02:35:59,3,32,20.2,79,2.8,1019.2,0,0,10,205.2,0
2017-03-16 02:38:59,3,32,20.2,80,2.8,1019.2,0,0,10,205.2,0
2017-03-16 02:41:59,3,32,20.1,80,2.9,1019.2,0,0,10,205.2,0
2017-03-16 02:44:59,3,32,20.1,80,3.0,1019.1,0,0,10,205.2,0
2017-03-16 02:47:59,3,32,20.1,80,3.0,1019.1,0,0,10,205.2,0
2017-03-16 02:50:59,3,32,20.1,81,3.1,1019.2,0,0,10,205.2,0
2017-03-16 02:53:59,3,32,20.1,81,3.1,1019.1,0,0,10,205.2,0
2017-03-16 02:56:59,3,32,20.1,81,3.2,1019.1,0.7,1.0,10,205.2,0
2017-03-16 02:59:59,3,32,20.1,81,3.4,1019.0,1.0,1.7,10,205.2,0
2017-03-16 03:02:59,3,32,20.1,81,3.4,1019.0,1.0,1.7,10,205.2,0
2017-03-16 03:05:59,3,32,20.1,81,3.4,1018.9,1.0,1.7,10,205.2,0
2017-03-16 03:08:59,3,32,20.0,81,3.5,1018.9,0.7,1.0,10,205.2,0
2017-03-16 03:11:59,3,32,20.0,80,3.5,1018.9,0.7,0.7,11,205.2,0
2017-03-16 03:14:59,3,32,20.0,80,3.5,1018.9,0.3,0.7,10,205.2,0
2017-03-16 03:17:59,3,32,20.0,80,3.5,1018.8,0.3,1.0,10,205.2,0
2017-03-16 03:20:59,3,32,20.0,80,3.5,1018.9,0.7,1.0,10,205.2,0
2017-03-16 03:23:59,3,32,20.0,80,3.5,1018.8,0.7,1.0,12,205.2,0
2017-03-16 03:26:59,3,33,19.9,80,3.5,1018.8,0.7,1.0,10,205.2,0
2017-03-16 03:29:59,3,33,19.8,80,3.5,1018.8,0,0,10,205.2,0
2017-03-16 03:32:59,3,33,19.8,80,3.5,1018.8,0.7,0.7,10,205.2,0
2017-03-16 03:35:59,3,33,19.8,80,3.5,1018.5,0.7,1.0,10,205.2,0
2017-03-16 03:38:59,3,33,19.8,80,3.5,1018.5,1.4,1.7,12,205.2,0
2017-03-16 03:41:59,3,33,19.8,80,3.5,1018.5,1.4,1.7,10,205.2,0
2017-03-16 03:44:59,3,33,19.8,80,3.6,1018.4,0.7,1.0,14,205.2,0
2017-03-16 03:47:59,3,33,19.8,80,3.7,1018.6,0.7,1.0,12,205.2,0
2017-03-16 03:50:59,3,33,19.8,80,3.7,1018.5,0.7,1.0,10,205.2,0
2017-03-16 03:53:59,3,33,19.8,80,3.7,1018.5,1.4,1.7,10,205.2,0
2017-03-16 03:56:59,3,33,19.7,80,3.7,1018.6,1.0,1.4,12,205.2,0
2017-03-16 03:59:59,3,33,19.7,80,3.7,1018.7,0.7,1.0,10,205.2,0
2017-03-16 04:02:59,3,33,19.7,80,3.7,1018.6,0.7,1.0,10,205.2,0
2017-03-16 04:05:59,3,33,19.7,80,3.7,1018.5,1.0,1.7,10,205.2,0
2017-03-16 04:08:59,3,33,19.7,80,3.7,1018.5,1.0,1.7,10,205.2,0
2017-03-16 04:11:59,3,33,19.7,80,3.6,1018.4,0.7,1.0,11,205.2,0
2017-03-16 04:14:59,3,33,19.7,80,3.6,1018.6,1.0,1.4,12,205.2,0
2017-03-16 04:17:59,3,33,19.6,80,3.6,1018.6,1.0,1.4,10,205.2,0
2017-03-16 04:20:59,3,33,19.6,80,3.6,1018.6,1.7,2.0,10,205.2,0
2017-03-16 04:23:59,3,33,19.6,80,3.6,1018.5,0.7,1.0,12,205.2,0
