2017-03-21 00:00:00,3,41,20.8,67,11.8,997.7,2.4,3.7,10,240.0,0
2017-03-21 00:03:00,3,41,20.8,67,11.8,997.7,1.7,2.4,10,240.0,0
2017-03-21 00:06:00,3,41,20.8,67,11.8,997.7,1.7,2.4,8,240.0,0
2017-03-21 00:09:00,3,41,20.7,67,11.8,997.7,1.7,2.4,8,240.0,0
2017-03-21 00:12:00,3,41,20.7,67,11.8,997.7,2.4,3.1,12,240.0,0
2017-03-21 00:15:00,3,41,20.7,67,11.9,997.7,2.0,2.7,10,240.0,0
2017-03-21 00:18:00,3,41,20.7,67,11.9,997.8,1.7,2.0,11,240.0,0
2017-03-21 00:21:00,3,41,20.7,67,11.9,997.8,1.4,2.0,10,240.0,0
2017-03-21 00:24:00,3,41,20.7,67,11.9,997.8,2.0,2.7,12,240.0,0
2017-03-21 00:27:00,3,41,20.7,67,11.9,997.7,1.7,3.1,9,240.0,0
2017-03-21 00:30:00,3,41,20.7,67,11.9,997.7,2.4,2.7,10,240.0,0
2017-03-21 00:33:00,3,41,20.7,67,11.9,997.6,3.1,4.1,10,240.0,0
2017-03-21 00:36:00,3,41,20.7,66,11.9,997.7,1.4,2.0,9,240.0,0
2017-03-21 00:39:00,3,41,20.7,66,11.9,997.6,3.4,4.8,8,240.0,0
2017-03-21 00:42:00,3,41,20.7,66,11.9,997.7,2.4,3.1,10,240.0,0
2017-03-21 00:45:00,3,41,20.7,66,11.9,997.8,2.4,3.1,10,240.0,0
2017-03-21 00:48:00,3,41,20.7,66,11.9,997.8,1.7,2.4,12,240.0,0
2017-03-21 00:51:00,3,41,20.7,66,11.9,997.9,1.4,1.7,12,240.0,0
2017-03-21 00:54:00,3,41,20.6,66,11.9,997.8,1.4,1.7,10,240.0,0
2017-03-21 00:57:00,3,41,20.6,66,11.9,997.8,2.4,3.1,10,240.0,0
2017-03-21 01:00:00,3,41,20.6,66,11.9,997.8,3.1,4.1,10,240.0,0
2017-03-21 01:03:00,3,41,20.6,66,11.9,997.9,3.1,4.1,10,240.0,0
2017-03-21 01:06:00,3,41,20.6,66,11.9,997.8,3.1,4.1,10,240.0,0
2017-03-21 01:09:00,3,41,20.6,67,11.8,997.9,2.7,3.7,9,240.0,0
2017-03-21 01:12:00,3,41,20.6,67,11.8,998.0,2.0,2.4,10,240.0,0
2017-03-21 01:15:00,3,41,20.6,67,11.8,997.9,2.0,2.7,10,240.0,0
2017-03-21 01:18:00,3,41,20.6,67,11.7,998.0,1.4,2.0,10,240.0,0
2017-03-21 01:21:00,3,41,20.6,67,11.7,997.9,3.1,4.4,10,240.0,0
2017-03-21 01:24:00,3,41,20.6,67,11.8,997.8,1.7,2.4,11,240.0,0
2017-03-21 01:27:00,3,41,20.6,67,11.8,997.9,4.1,5.1,12,240.0,0
2017-03-21 01:30:00,3,41,20.6,67,11.8,997.9,1.0,1.7,12,240.0,0
2017-03-21 01:33:00,3,41,20.6,67,11.8,998.0,1.4,2.0,10,240.0,0
2017-03-21 01:36:00,3,41,20.6,67,11.7,997.9,3.1,4.1,10,240.0,0
2017-03-21 01:39:00,3,41,20.6,67,11.7,998.0,1.4,2.0,11,240.0,0
2017-03-21 01:42:00,3,41,20.5,67,11.7,998.0,1.7,2.7,10,240.0,0
2017-03-21 01:45:00,3,41,20.5,67,11.6,997.9,2.4,2.7,12,240.0,0
2017-03-21 01:48:00,3,41,20.5,68,11.6,998.0,2.4,2.7,10,240.0,0
