2017-03-20 00:02:59,3,36,19.8,91,10.0,997.2,2.4,3.1,8,238.5,0
2017-03-20 00:05:59,3,36,19.8,91,10.0,997.2,3.1,5.8,10,238.5,0
2017-03-20 00:08:59,3,36,19.8,91,10.0,997.3,1.7,2.7,4,238.5,0
2017-03-20 00:11:59,3,36,19.8,91,10.0,997.3,1.4,2.0,10,238.5,0
2017-03-20 00:14:59,3,36,19.8,91,10.0,997.4,2.0,2.7,12,238.5,0
2017-03-20 00:17:59,3,36,19.8,91,10.0,997.3,3.4,4.8,12,238.5,0
2017-03-20 00:20:59,3,36,19.8,91,10.0,997.4,2.0,2.4,14,238.5,0
2017-03-20 00:23:59,3,36,19.7,91,10.0,997.4,3.1,4.4,12,238.5,0
2017-03-20 00:26:59,3,36,19.7,91,10.0,997.4,1.7,2.4,10,238.5,0
2017-03-20 00:29:59,3,36,19.7,91,10.0,997.5,1.7,2.7,10,238.5,0
2017-03-20 00:32:59,3,36,19.7,91,10.0,997.5,1.7,3.1,12,238.5,0
2017-03-20 00:35:59,3,36,19.7,91,10.0,997.5,3.4,5.1,10,238.8,0
2017-03-20 00:38:59,3,36,19.7,91,10.0,997.4,1.7,3.1,10,238.8,0
2017-03-20 00:41:59,3,36,19.7,91,10.0,997.5,2.0,2.7,8,238.8,0
2017-03-20 00:44:59,3,36,19.7,91,10.0,997.5,2.7,4.8,10,238.8,0
2017-03-20 00:47:59,3,36,19.7,91,10.0,997.6,1.4,2.4,10,238.8,0
2017-03-20 00:50:59,3,36,19.7,91,10.0,997.6,2.4,3.4,10,238.8,0
2017-03-20 00:53:59,3,36,19.7,91,10.0,997.6,2.4,3.1,10,238.8,0
2017-03-20 00:56:59,3,36,19.7,91,10.0,997.5,2.7,4.1,10,238.8,0
2017-03-20 00:59:59,3,36,19.7,91,10.0,997.5,1.7,2.0,10,238.8,0
2017-03-20 01:02:59,3,36,19.6,91,10.0,997.5,1.7,2.0,10,238.8,0
2017-03-20 01:05:59,3,36,19.6,91,10.0,997.5,1.7,2.0,10,238.8,0
2017-03-20 01:08:59,3,36,19.6,91,9.9,997.5,2.0,3.4,10,238.8,0
2017-03-20 01:11:59,3,36,19.6,91,9.9,997.6,3.1,4.1,8,238.8,0
2017-03-20 01:14:59,3,36,19.6,91,9.9,997.5,3.4,4.1,13,238.8,0
2017-03-20 01:17:59,3,36,19.6,91,10.0,997.6,2.7,4.1,8,239.1,0
2017-03-20 01:20:59,3,36,19.6,91,10.0,997.6,3.7,5.4,12,239.1,0
2017-03-20 01:23:59,3,36,19.6,91,10.0,997.6,3.1,4.8,10,239.1,0
2017-03-20 01:26:59,3,36,19.6,91,10.0,997.7,2.0,3.1,9,239.1,0
2017-03-20 01:29:59,3,36,19.6,91,10.0,997.6,1.7,2.7,11,239.1,0
2017-03-20 01:32:59,3,36,19.6,91,10.0,997.7,2.7,4.4,10,239.1,0
2017-03-20 01:35:59,3,36,19.5,91,10.0,997.7,2.7,3.4,14,239.1,0
2017-03-20 01:38:59,3,36,19.5,91,10.0,997.8,1.7,3.4,14,239.1,0
2017-03-20 01:41:59,3,36,19.5,91,10.0,997.7,2.4,3.1,10,239.1,0
2017-03-20 01:44:59,3,36,19.5,91,10.0,997.7,1.7,2.4,10,239.1,0
2017-03-20 01:47:59,3,36,19.5,91,10.0,997.7,1.7,2.4,10,239.1,0
2017-03-20 01:50:59,3,36,19.5,91,10.0,997.8,3.1,4.4,12,239.1,0
