2017-03-12 00:00:00,3,34,20.1,85,-0.7,1018.0,0,0,0,205.2,0
2017-03-12 00:03:00,3,34,20.1,85,-0.7,1018.0,0,0,0,205.2,0
2017-03-12 00:06:00,3,34,20.1,85,-0.7,1017.9,0,0,0,205.2,0
2017-03-12 00:09:00,3,34,20.1,85,-0.7,1018.0,0.3,0.7,0,205.2,0
2017-03-12 00:12:00,3,34,20.1,86,-0.7,1017.9,0,0,0,205.2,0
2017-03-12 00:15:00,3,34,20.0,86,-0.7,1017.9,0,0,0,205.2,0
2017-03-12 00:18:00,3,34,20.0,86,-0.7,1017.8,0,0,0,205.2,0
2017-03-12 00:21:00,3,34,20.0,86,-0.7,1017.9,0,0,0,205.2,0
2017-03-12 00:24:00,3,34,20.0,86,-0.7,1017.8,0,0,0,205.2,0
2017-03-12 00:27:00,3,34,20.0,86,-0.7,1017.9,0,0,0,205.2,0
2017-03-12 00:30:00,3,34,20.0,86,-0.8,1017.8,0,0,0,205.2,0
2017-03-12 00:33:00,3,35,19.9,86,-0.8,1017.9,0,0,0,205.2,0
2017-03-12 00:36:00,3,35,19.9,86,-0.8,1017.7,0,0,0,205.2,0
2017-03-12 00:39:00,3,35,19.8,86,-0.9,1017.8,0,0,0,205.2,0
2017-03-12 00:42:00,3,35,19.8,86,-1.0,1017.7,0,0,0,205.2,0
2017-03-12 00:45:00,3,35,19.8,86,-1.0,1017.8,0,0,2,205.2,0
2017-03-12 00:48:00,3,35,19.8,86,-1.0,1017.8,0,0,0,205.2,0
2017-03-12 00:51:00,3,35,19.8,86,-1.0,1017.8,0,0,2,205.2,0
2017-03-12 00:54:00,3,35,19.8,86,-1.0,1017.7,0,0.3,2,205.2,0
2017-03-12 00:57:00,3,35,19.7,86,-1.0,1017.7,0.3,0.7,0,205.2,0
2017-03-12 01:00:00,3,35,19.7,86,-1.0,1017.6,0,0,0,205.2,0
2017-03-12 01:03:00,3,35,19.7,86,-1.0,1017.7,0,0,0,205.2,0
2017-03-12 01:06:00,3,35,19.7,86,-1.0,1017.7,0,0,0,205.2,0
2017-03-12 01:09:00,3,35,19.7,86,-1.0,1017.6,0.3,0.3,0,205.2,0
2017-03-12 01:12:00,3,35,19.6,86,-1.0,1017.7,0.3,0.7,0,205.2,0
2017-03-12 01:15:00,3,35,19.6,86,-1.0,1017.7,0,0.7,4,205.2,0
2017-03-12 01:18:00,3,35,19.6,86,-1.1,1017.6,0.3,0.7,0,205.2,0
2017-03-12 01:21:00,3,35,19.6,86,-1.1,1017.5,0,0,0,205.2,0
2017-03-12 01:24:00,3,35,19.6,86,-1.1,1017.5,0,0.3,0,205.2,0
2017-03-12 01:27:00,3,35,19.5,86,-1.2,1017.6,0,0,0,205.2,0
2017-03-12 01:30:00,3,35,19.5,86,-1.1,1017.5,0.7,1.0,0,205.2,0
2017-03-12 01:33:00,3,35,19.5,86,-1.1,1017.5,0.3,0.7,2,205.2,0
2017-03-12 01:36:00,3,35,19.5,86,-1.2,1017.5,0,0,0,205.2,0
2017-03-12 01:39:00,3,35,19.5,86,-1.2,1017.4,0,0,0,205.2,0
2017-03-12 01:42:00,3,35,19.5,86,-1.3,1017.4,0,0,0,205.2,0
2017-03-12 01:45:00,3,35,19.5,86,-1.3,1017.4,0,0,0,205.2,0
2017-03-12 01:48:00,3,35,19.5,86,-1.4,1017.4,0,0,4,205.2,0
2017-03-12 01:51:00,3,35,19.4,86,-1.4,1017.3,0,0,2,205.2,0
2017-03-12 01:54:00,3,35,19.4,86,-1.4,1017.2,0,0,2,205.2,0
2017-03-12 01:57:00,3,35,19.3,86,-1.5,1017.2,0,0,0,205.2,0
2017-03-12 02:00:00,3,35,19.3,86,-1.4,1017.2,0.7,0.7,0,205.2,0
2017-03-12 02:03:00,3,35,19.3,86,-1.4,1017.2,0.3,0.7,0,205.2,0
2017-03-12 02:06:00,3,35,19.3,86,-1.4,1017.2,1.0,1.4,0,205.2,0
2017-03-12 02:09:00,3,35,19.3,86,-1.3,1017.2,0.3,0.7,0,205.2,0
2017-03-12 02:12:00,3,35,19.3,86,-1.3,1017.2,0.3,0.7,0,205.2,0
2017-03-12 02:15:00,3,35,19.3,86,-1.2,1017.2,0.3,0.7,0,205.2,0
2017-03-12 02:18:00,3,35,19.3,86,-1.2,1017.1,0,0,2,205.2,0
2017-03-12 02:21:00,3,35,19.2,86,-1.3,1017.1,0.3,0.7,0,205.2,0
2017-03-12 02:24:00,3,35,19.2,86,-1.3,1017.2,0.3,0.7,0,205.2,0
2017-03-12 02:27:00,3,35,19.2,86,-1.3,1017.2,1.0,1.4,1,205.2,0
2017-03-12 02:30:00,3,35,19.2,86,-1.2,1017.2,0.3,0.7,0,205.2,0
2017-03-12 02:33:00,3,35,19.2,86,-1.2,1017.1,0.7,1.0,2,205.2,0
2017-03-12 02:36:00,3,35,19.2,86,-1.2,1017.1,0.7,0.7,0,205.2,0
2017-03-12 02:39:00,3,35,19.2,86,-1.2,1017.1,0.3,0.7,2,205.2,0
2017-03-12 02:42:00,3,35,19.2,86,-1.2,1017.1,0.3,0.7,0,205.2,0
2017-03-12 02:45:00,3,35,19.2,86,-1.2,1017.0,0.3,0.7,0,205.2,0
