2017-03-26 00:02:59,3,30,21.0,86,1.1,1019.2,0,0,2,245.7,0
2017-03-26 00:05:59,3,30,21.0,86,1.1,1019.1,0,0,2,245.7,0
2017-03-26 00:08:59,3,30,21.0,86,1.0,1019.2,0,0,2,245.7,0
2017-03-26 00:11:59,3,30,21.0,86,1.0,1019.3,0,0,2,245.7,0
2017-03-26 00:14:59,3,31,20.9,86,0.9,1019.2,0,0,2,245.7,0
2017-03-26 00:17:59,3,31,20.9,86,0.9,1019.2,0,0,2,245.7,0
2017-03-26 00:20:59,3,31,20.9,86,0.8,1019.1,0,0,2,245.7,0
2017-03-26 00:23:59,3,31,20.9,86,0.8,1019.0,0,0,2,245.7,0
2017-03-26 00:26:59,3,31,20.9,86,0.7,1019.0,0,0,2,245.7,0
2017-03-26 00:29:59,3,31,20.9,86,0.7,1019.0,0,0,2,245.7,0
2017-03-26 00:32:59,3,31,20.8,86,0.7,1018.9,0,0,2,245.7,0
2017-03-26 00:35:59,3,31,20.8,86,0.7,1019.1,0,0,2,245.7,0
2017-03-26 00:38:59,3,31,20.7,87,0.7,1018.9,0,0,2,245.7,0
2017-03-26 00:41:59,3,31,20.7,87,0.7,1018.9,0,0,2,245.7,0
2017-03-26 00:44:59,3,31,20.7,87,0.6,1019.0,0,0,2,245.7,0
2017-03-26 00:47:59,3,31,20.7,87,0.6,1019.0,0,0,2,245.7,0
2017-03-26 00:50:59,3,31,20.7,87,0.6,1019.0,0,0,2,245.7,0
2017-03-26 00:53:59,3,31,20.7,87,0.6,1018.9,0,0,2,245.7,0
2017-03-26 00:56:59,3,31,20.7,87,0.6,1018.9,0,0,2,245.7,0
2017-03-26 00:59:59,3,31,20.6,87,0.6,1018.9,0,0,2,245.7,0
2017-03-26 01:02:59,3,31,20.6,87,0.6,1018.9,0,0,2,245.7,0
2017-03-26 01:05:59,3,31,20.6,87,0.6,1018.9,0,0,2,245.7,0
2017-03-26 01:08:59,3,31,20.6,88,0.6,1018.7,0,0,2,245.7,0
2017-03-26 01:11:59,3,31,20.6,88,0.5,1018.8,0,0,2,245.7,0
2017-03-26 01:14:59,3,31,20.5,88,0.5,1018.7,0,0,2,245.7,0
2017-03-26 01:17:59,3,31,20.5,88,0.5,1018.6,0,0,2,245.7,0
2017-03-26 01:20:59,3,31,20.5,88,0.6,1018.8,0,0,2,245.7,0
2017-03-26 01:23:59,3,31,20.5,88,0.6,1018.7,0,0.3,2,245.7,0
2017-03-26 01:26:59,3,31,20.5,88,0.6,1018.7,0,0,4,245.7,0
2017-03-26 01:29:59,3,31,20.5,88,0.6,1018.8,0,0,4,245.7,0
2017-03-26 01:32:59,3,31,20.4,89,0.6,1018.8,0,0,4,245.7,0
2017-03-26 01:35:59,3,31,20.4,89,0.6,1018.7,0,0,0,245.7,0
2017-03-26 01:38:59,3,31,20.4,89,0.5,1018.6,0,0,0,245.7,0
2017-03-26 01:41:59,3,31,20.4,89,0.5,1018.6,0,0,2,245.7,0
2017-03-26 01:44:59,3,31,20.4,89,0.5,1018.7,0,0,0,245.7,0
2017-03-26 01:47:59,3,31,20.4,89,0.4,1018.7,0,0,0,245.7,0
2017-03-26 01:50:59,3,31,20.3,89,0.4,1018.7,0,0,0,245.7,0
2017-03-26 01:53:59,3,31,20.3,89,0.4,1018.9,0,0,2,245.7,0
2017-03-26 01:56:59,3,31,20.3,89,0.3,1018.8,0,0,2,245.7,0
2017-03-26 01:59:59,3,31,20.3,89,0.3,1018.9,0,0,2,245.7,0
2017-03-26 02:02:59,3,31,20.3,89,0.3,1018.9,0,0,2,245.7,0
2017-03-26 02:05:59,3,31,20.2,89,0.3,1018.8,0,0,2,245.7,0
2017-03-26 02:08:59,3,31,20.2,90,0.1,1018.8,0,0,0,245.7,0
2017-03-26 02:11:59,3,31,20.1,90,0,1018.7,0,0,0,245.7,0
2017-03-26 02:14:59,3,31,20.1,90,0,1018.7,0,0,4,245.7,0
2017-03-26 02:17:59,3,31,20.1,90,0,1018.9,0,0,4,245.7,0
2017-03-26 02:20:59,3,31,20.1,90,-0.1,1018.8,0,0,2,245.7,0
2017-03-26 02:23:59,3,31,20.1,90,-0.2,1018.8,0,0,2,245.7,0
2017-03-26 02:26:59,3,31,20.1,90,-0.2,1018.8,0,0,2,245.7,0
2017-03-26 02:29:59,3,31,20.0,90,-0.3,1018.8,0,0,2,245.7,0
2017-03-26 02:32:59,3,31,20.0,90,-0.3,1018.7,0,0,2,245.7,0
2017-03-26 02:35:59,3,31,20.0,90,-0.3,1018.8,0,0,2,245.7,0
2017-03-26 02:38:59,3,31,20.0,90,-0.4,1018.9,0,0,2,245.7,0
2017-03-26 02:41:59,3,31,20.0,90,-0.4,1018.8,0,0,2,245.7,0
2017-03-26 02:44:59,3,32,19.9,89,-0.4,1018.7,0,0,2,245.7,0
2017-03-26 02:47:59,3,32,19.9,89,-0.5,1018.8,0,0,2,245.7,0
2017-03-26 02:50:59,3,32,19.9,89,-0.5,1018.8,0,0,2,245.7,0
2017-03-26 02:53:59,3,32,19.8,89,-0.5,1018.7,0,0,2,245.7,0
2017-03-26 02:56:59,3,32,19.8,90,-0.5,1018.7,0,0,2,245.7,0
2017-03-26 02:59:59,3,32,19.8,90,-0.5,1018.6,0,0,2,245.7,0
2017-03-26 03:02:59,3,32,19.8,90,-0.5,1018.7,0,0,2,245.7,0
2017-03-26 03:05:59,3,32,19.8,90,-0.5,1018.6,0,0,2,245.7,0
2017-03-26 03:08:59,3,32,19.8,90,-0.5,1018.7,0,0,2,245.7,0
2017-03-26 03:11:59,3,32,19.7,90,-0.5,1018.6,0,0,2,245.7,0
2017-03-26 03:14:59,3,32,19.7,90,-0.5,1018.6,0,0,2,245.7,0
2017-03-26 03:17:59,3,32,19.7,90,-0.5,1018.8,0,0,2,245.7,0
2017-03-26 03:20:59,3,32,19.7,90,-0.6,1018.7,0,0,2,245.7,0
2017-03-26 03:23:59,3,32,19.7,90,-0.6,1018.8,0,0,2,245.7,0
2017-03-26 03:26:59,3,32,19.7,90,-0.7,1018.7,0,0,2,245.7,0
2017-03-26 03:29:59,3,32,19.7,90,-0.7,1018.8,0,0,2,245.7,0
2017-03-26 03:32:59,3,32,19.7,90,-0.7,1018.7,0,0,2,245.7,0
2017-03-26 03:35:59,3,32,19.6,90,-0.8,1018.8,0,0,2,245.7,0
2017-03-26 03:38:59,3,32,19.6,90,-0.8,1018.8,0,0,2,245.7,0
2017-03-26 03:41:59,3,32,19.6,90,-0.8,1018.8,0,0,2,245.7,0
2017-03-26 03:44:59,3,32,19.6,90,-0.9,1018.8,0,0,0,245.7,0
2017-03-26 03:47:59,3,32,19.6,90,-0.9,1018.8,0,0,0,245.7,0
2017-03-26 03:50:59,3,32,19.6,90,-0.9,1018.7,0,0,0,245.7,0
2017-03-26 03:53:59,3,32,19.6,90,-1.0,1018.7,0,0,0,245.7,0
2017-03-26 03:56:59,3,32,19.6,90,-1.0,1018.8,0,0,0,245.7,0
2017-03-26 03:59:59,3,32,19.5,90,-1.0,1018.8,0,0,0,245.7,0
2017-03-26 04:02:59,3,32,19.5,90,-1.0,1018.7,0,0,0,245.7,0
2017-03-26 04:05:59,3,32,19.5,90,-1.0,1018.7,0,0,0,245.7,0
2017-03-26 04:08:59,3,32,19.5,90,-1.1,1018.7,0,0,0,245.7,0
2017-03-26 04:11:59,3,32,19.5,90,-1.1,1018.6,0,0,0,245.7,0
2017-03-26 04:14:59,3,32,19.5,90,-1.1,1018.7,0,0,0,245.7,0
2017-03-26 04:17:59,3,32,19.5,90,-1.1,1018.7,0,0,0,245.7,0
2017-03-26 04:20:59,3,32,19.4,90,-1.1,1018.7,0,0,0,245.7,0
2017-03-26 04:23:59,3,32,19.4,90,-1.1,1018.7,0,0,0,245.7,0
2017-03-26 04:26:59,3,32,19.4,90,-1.1,1018.7,0,0,0,245.7,0
2017-03-26 04:29:59,3,32,19.3,90,-1.1,1018.8,0,0,0,245.7,0
2017-03-26 04:32:59,3,32,19.3,90,-1.1,1018.8,0,0,0,245.7,0
2017-03-26 04:35:59,3,32,19.3,90,-1.1,1018.7,0,0,0,245.7,0
2017-03-26 04:38:59,3,32,19.3,90,-1.1,1018.7,0,0,0,245.7,0
2017-03-26 04:41:59,3,32,19.3,90,-1.1,1018.6,0,0,0,245.7,0
2017-03-26 04:44:59,3,32,19.3,90,-1.1,1018.7,0,0,0,245.7,0
2017-03-26 04:47:59,3,32,19.3,90,-1.0,1018.8,0,0,0,245.7,0
2017-03-26 04:50:59,3,32,19.3,90,-1.0,1018.7,0,0,0,245.7,0
2017-03-26 04:53:59,3,32,19.3,90,-0.9,1018.6,0,0,0,245.7,0
2017-03-26 04:56:59,3,32,19.3,90,-0.9,1018.8,0,0,0,245.7,0
2017-03-26 04:59:59,3,32,19.2,91,-0.8,1018.8,0,0.3,2,245.7,0
2017-03-26 05:02:59,3,32,19.2,91,-0.8,1018.7,0.3,0.7,2,245.7,0
2017-03-26 05:05:59,3,32,19.3,91,-0.8,1018.8,0.3,0.7,2,245.7,0
2017-03-26 05:08:59,3,32,19.2,91,-0.9,1018.8,0,0,2,245.7,0
2017-03-26 05:11:59,3,32,19.3,91,-0.9,1018.7,0,0,2,245.7,0
2017-03-26 05:14:59,3,32,19.3,91,-0.8,1018.7,0,0,14,245.7,0
2017-03-26 05:17:59,3,32,19.3,91,-0.8,1018.7,0,0,14,245.7,0
2017-03-26 05:20:59,3,32,19.3,91,-0.7,1018.6,0,0,0,245.7,0
2017-03-26 05:23:59,3,32,19.3,91,-0.7,1018.6,0,0,0,245.7,0
2017-03-26 05:26:59,3,32,19.3,91,-0.7,1018.6,0,0,0,245.7,0
2017-03-26 05:29:59,3,32,19.3,91,-0.6,1018.6,0,0,0,245.7,0
2017-03-26 05:32:59,3,32,19.4,91,-0.6,1018.8,0,0,0,245.7,0
2017-03-26 05:35:59,3,32,19.4,91,-0.5,1018.7,0,0,0,245.7,0
2017-03-26 05:38:59,3,32,19.5,91,-0.5,1018.8,0,0,0,245.7,0
2017-03-26 05:41:59,3,32,19.5,92,-0.4,1018.8,0,0,0,245.7,0
2017-03-26 05:44:59,3,32,19.5,92,-0.3,1018.9,0,0.3,0,245.7,0
2017-03-26 05:47:59,3,32,19.6,92,-0.3,1019.0,0,0,0,245.7,0
2017-03-26 05:50:59,3,32,19.6,92,-0.2,1019.0,0,0,0,245.7,0
