2017-03-08 00:00:00,3,33,19.6,79,3.3,1013.5,0.3,0.7,10,198.6,0
2017-03-08 00:03:00,3,33,19.5,79,3.3,1013.6,0.7,1.0,10,198.6,0
2017-03-08 00:06:00,3,33,19.5,79,3.3,1013.6,1.0,1.4,10,198.6,0
2017-03-08 00:09:00,3,33,19.5,80,3.3,1013.6,0.7,1.0,10,198.6,0
2017-03-08 00:12:00,3,33,19.5,80,3.3,1013.6,0.3,0.7,12,198.6,0
2017-03-08 00:15:00,3,33,19.5,80,3.3,1013.6,0.3,0.7,10,198.6,0
2017-03-08 00:18:00,3,33,19.4,80,3.3,1013.7,0.7,1.0,10,198.6,0
2017-03-08 00:21:00,3,33,19.4,80,3.3,1013.5,0.3,0.7,12,198.6,0
2017-03-08 00:24:00,3,33,19.3,80,3.3,1013.6,0.3,0.7,9,198.6,0
2017-03-08 00:27:00,3,33,19.3,80,3.3,1013.6,0.7,1.0,10,198.6,0
2017-03-08 00:30:00,3,33,19.3,80,3.3,1013.5,0.3,0.7,10,198.6,0
2017-03-08 00:33:00,3,33,19.3,80,3.3,1013.5,0.3,0.7,10,198.6,0
2017-03-08 00:36:00,3,33,19.3,80,3.3,1013.5,0,0.3,0,198.6,0
2017-03-08 00:39:00,3,33,19.3,80,3.3,1013.5,0,0.3,10,198.6,0
2017-03-08 00:42:00,3,33,19.3,80,3.3,1013.5,1.0,1.4,10,198.6,0
2017-03-08 00:45:00,3,33,19.2,80,3.3,1013.4,0.7,1.0,9,198.6,0
2017-03-08 00:48:00,3,33,19.2,80,3.3,1013.3,0.3,0.7,10,198.6,0
2017-03-08 00:51:00,3,33,19.2,80,3.3,1013.2,1.0,1.4,9,198.6,0
2017-03-08 00:54:00,3,33,19.2,80,3.3,1013.3,0.7,1.0,10,198.6,0
2017-03-08 00:57:00,3,33,19.2,80,3.3,1013.2,0,0.3,4,198.6,0
2017-03-08 01:00:00,3,33,19.2,81,3.3,1013.2,0.7,1.0,8,198.6,0
2017-03-08 01:03:00,3,33,19.2,81,3.3,1013.1,0.7,1.0,8,198.6,0
2017-03-08 01:06:00,3,33,19.1,81,3.3,1013.1,0.7,1.0,8,198.6,0
2017-03-08 01:09:00,3,33,19.1,81,3.2,1013.1,0.7,1.0,7,198.6,0
2017-03-08 01:12:00,3,33,19.1,81,3.2,1013.3,1.0,1.7,8,198.6,0
2017-03-08 01:15:00,3,33,19.1,81,3.2,1013.3,1.7,2.4,8,198.6,0
2017-03-08 01:18:00,3,33,19.1,81,3.2,1013.2,0.3,0.7,10,198.6,0
2017-03-08 01:21:00,3,33,19.1,81,3.2,1013.2,1.0,1.4,8,198.6,0
2017-03-08 01:24:00,3,33,19.1,81,3.2,1013.3,1.0,1.4,8,198.6,0
2017-03-08 01:27:00,3,33,19.0,81,3.2,1013.3,0,0.3,12,198.6,0
2017-03-08 01:30:00,3,33,19.0,81,3.2,1013.2,1.4,1.7,8,198.6,0
2017-03-08 01:33:00,3,33,19.0,81,3.2,1013.4,0,0.3,12,198.6,0
2017-03-08 01:36:00,3,33,19.0,82,3.2,1013.4,0.3,0.7,10,198.6,0
2017-03-08 01:39:00,3,33,19.0,82,3.2,1013.2,0.3,0.3,14,198.6,0
2017-03-08 01:42:00,3,33,19.0,82,3.2,1013.3,1.0,1.4,8,198.6,0
2017-03-08 01:45:00,3,34,18.9,82,3.2,1013.2,0,0.3,10,198.6,0
2017-03-08 01:48:00,3,34,18.9,82,3.2,1013.3,0.3,0.7,10,198.6,0
2017-03-08 01:51:00,3,34,18.9,82,3.2,1013.3,0.7,1.4,10,198.6,0
2017-03-08 01:54:00,3,34,18.9,82,3.2,1013.3,0,0.7,14,198.6,0
2017-03-08 01:57:00,3,34,18.9,82,3.2,1013.3,0.3,0.7,14,198.6,0
2017-03-08 02:00:00,3,34,18.8,82,3.2,1013.1,0.3,0.7,12,198.6,0
2017-03-08 02:03:00,3,34,18.8,82,3.2,1013.1,0,0.3,12,198.6,0
2017-03-08 02:06:00,3,34,18.8,82,3.2,1013.2,1.0,1.4,8,198.6,0
2017-03-08 02:09:00,3,34,18.8,82,3.2,1013.3,0.3,0.7,8,198.6,0
2017-03-08 02:12:00,3,34,18.8,82,3.2,1013.3,0.3,0.7,8,198.6,0
2017-03-08 02:15:00,3,34,18.8,82,3.2,1013.2,1.0,1.4,9,198.6,0
2017-03-08 02:18:00,3,34,18.8,82,3.2,1013.3,0,0,10,198.6,0
2017-03-08 02:21:00,3,34,18.7,82,3.2,1013.4,0.7,1.0,10,198.6,0
2017-03-08 02:24:00,3,34,18.7,82,3.2,1013.5,0,0.3,14,198.6,0
2017-03-08 02:27:00,3,34,18.7,82,3.2,1013.6,0.3,0.7,12,198.6,0
2017-03-08 02:30:00,3,34,18.6,82,3.2,1013.7,0.3,0.7,12,198.6,0
2017-03-08 02:33:00,3,34,18.7,82,3.3,1013.7,0.7,1.0,12,198.6,0
2017-03-08 02:36:00,3,34,18.6,82,3.3,1013.7,0,0.3,12,198.6,0
2017-03-08 02:39:00,3,34,18.6,82,3.3,1013.8,0.7,1.0,10,198.6,0
2017-03-08 02:42:00,3,34,18.6,82,3.3,1014.0,0.3,0.7,6,198.6,0
2017-03-08 02:45:00,3,34,18.6,82,3.3,1013.9,0.3,0.7,12,198.6,0
2017-03-08 02:48:00,3,34,18.6,82,3.3,1013.8,0,0.3,10,198.6,0
2017-03-08 02:51:00,3,34,18.6,82,3.3,1013.9,0.3,0.7,12,198.6,0
2017-03-08 02:54:00,3,34,18.6,82,3.3,1013.8,0,0.3,8,198.6,0
2017-03-08 02:57:00,3,34,18.6,82,3.3,1013.8,0.7,1.0,8,198.6,0
2017-03-08 03:00:00,3,34,18.6,82,3.3,1013.9,0.3,0.7,8,198.6,0
2017-03-08 03:03:00,3,34,18.6,82,3.3,1013.8,0.3,0.7,8,198.6,0
2017-03-08 03:06:00,3,34,18.6,82,3.3,1013.8,0.3,0.7,8,198.6,0
2017-03-08 03:09:00,3,34,18.6,82,3.3,1013.9,0,0.3,10,198.6,0
2017-03-08 03:12:00,3,34,18.5,82,3.3,1013.9,0.3,0.7,8,198.6,0
2017-03-08 03:15:00,3,34,18.5,82,3.3,1013.9,0.3,0.7,6,198.6,0
2017-03-08 03:18:00,3,34,18.5,82,3.3,1014.0,0.3,0.7,8,198.6,0
2017-03-08 03:21:00,3,34,18.5,82,3.3,1013.8,0,0.3,6,198.6,0
2017-03-08 03:24:00,3,34,18.5,82,3.3,1014.0,1.0,1.4,9,198.6,0
2017-03-08 03:27:00,3,34,18.5,82,3.3,1014.0,1.0,1.4,8,198.6,0
2017-03-08 03:30:00,3,34,18.5,82,3.3,1014.0,0,0.3,2,198.6,0
