2017-03-22 00:00:00,3,39,21.0,85,4.1,1008.4,0,0,4,241.5,0
2017-03-22 00:03:00,3,39,21.0,85,4.0,1008.3,0,0,4,241.5,0
2017-03-22 00:06:00,3,39,21.0,85,4.0,1008.5,0,0,4,241.5,0
2017-03-22 00:09:00,3,40,20.9,85,3.9,1008.4,0,0,4,241.5,0
2017-03-22 00:12:00,3,40,20.9,85,3.7,1008.5,0,0,4,241.5,0
2017-03-22 00:15:00,3,40,20.9,85,3.7,1008.5,0,0,4,241.5,0
2017-03-22 00:18:00,3,40,20.9,85,3.6,1008.5,0,0,4,241.5,0
2017-03-22 00:21:00,3,40,20.9,85,3.5,1008.4,0,0,0,241.5,0
2017-03-22 00:24:00,3,40,20.9,85,3.5,1008.4,0,0,0,241.5,0
2017-03-22 00:27:00,3,40,20.9,85,3.4,1008.6,0,0,0,241.5,0
2017-03-22 00:30:00,3,40,20.9,85,3.3,1008.6,0,0,0,241.5,0
2017-03-22 00:33:00,3,40,20.9,85,3.2,1008.6,0,0,0,241.5,0
2017-03-22 00:36:00,3,40,20.9,85,3.2,1008.6,0,0,0,241.5,0
2017-03-22 00:39:00,3,40,20.8,85,3.2,1008.6,0,0,0,241.5,0
2017-03-22 00:42:00,3,40,20.7,85,3.1,1008.7,0,0,0,241.5,0
2017-03-22 00:45:00,3,40,20.7,85,3.1,1008.7,0,0,0,241.5,0
2017-03-22 00:48:00,3,40,20.7,85,3.0,1008.8,0,0,0,241.5,0
2017-03-22 00:51:00,3,40,20.7,85,3.0,1008.8,0,0,0,241.5,0
2017-03-22 00:54:00,3,40,20.7,85,2.9,1008.8,0,0,0,241.5,0
2017-03-22 00:57:00,3,40,20.7,85,2.9,1008.8,0,0,0,241.5,0
2017-03-22 01:00:00,3,40,20.7,85,2.8,1008.9,0,0,0,241.5,0
2017-03-22 01:03:00,3,40,20.7,85,2.8,1009.0,0,0,0,241.5,0
2017-03-22 01:06:00,3,40,20.6,85,2.8,1009.0,0,0,0,241.5,0
2017-03-22 01:09:00,3,40,20.6,85,2.6,1009.0,0,0,0,241.5,0
2017-03-22 01:12:00,3,40,20.6,85,2.6,1009.0,0,0,0,241.5,0
2017-03-22 01:15:00,3,40,20.6,85,2.6,1008.9,0,0,0,241.5,0
2017-03-22 01:18:00,3,40,20.6,85,2.5,1009.0,0,0,0,241.5,0
