2017-03-01 00:00:00,3,34,20.4,82,5.0,988.6,1.4,1.7,10,186.0,0
2017-03-01 00:03:00,3,34,20.4,83,5.0,988.6,1.7,3.1,10,186.0,0
2017-03-01 00:06:00,3,34,20.4,82,4.8,988.6,2.7,3.7,12,186.0,0
2017-03-01 00:09:00,3,34,20.4,82,4.6,988.7,1.4,2.4,10,186.0,0
2017-03-01 00:12:00,3,34,20.4,82,4.5,988.7,2.0,3.1,14,186.0,0
2017-03-01 00:15:00,3,34,20.4,82,4.4,988.8,1.0,1.7,13,186.0,0
2017-03-01 00:18:00,3,34,20.4,81,4.3,989.0,1.4,1.7,10,186.0,0
2017-03-01 00:21:00,3,34,20.3,81,4.2,989.2,1.0,1.7,10,186.0,0
2017-03-01 00:24:00,3,34,20.3,81,4.1,989.3,1.4,2.0,14,186.0,0
2017-03-01 00:27:00,3,34,20.3,81,4.1,989.3,1.0,1.4,10,186.0,0
2017-03-01 00:30:00,3,34,20.3,82,4.1,989.2,0.7,1.0,10,186.3,0
2017-03-01 00:33:00,3,34,20.3,82,4.1,989.2,1.4,2.0,12,186.3,0
2017-03-01 00:36:00,3,34,20.3,82,4.0,989.1,1.0,1.4,12,186.3,0
2017-03-01 00:39:00,3,34,20.3,82,4.0,989.2,1.0,1.7,12,186.3,0
2017-03-01 00:42:00,3,34,20.3,82,4.0,989.1,1.7,2.4,14,186.3,0
2017-03-01 00:45:00,3,34,20.3,82,4.0,989.1,1.4,2.0,12,186.3,0
2017-03-01 00:48:00,3,34,20.2,82,4.0,989.1,1.7,2.7,10,186.3,0
2017-03-01 00:51:00,3,34,20.2,82,4.0,989.1,1.4,2.0,14,186.3,0
2017-03-01 00:54:00,3,34,20.2,82,4.1,989.2,2.0,2.7,10,186.3,0
2017-03-01 00:57:00,3,34,20.2,82,4.1,989.2,4.1,5.4,12,186.3,0
2017-03-01 01:00:00,3,34,20.2,83,4.2,989.4,1.7,2.7,10,186.3,0
2017-03-01 01:03:00,3,34,20.1,83,4.2,989.4,1.7,2.7,10,186.3,0
2017-03-01 01:06:00,3,34,20.1,83,4.2,989.5,1.7,2.7,10,186.3,0
2017-03-01 01:09:00,3,34,20.1,83,4.3,989.5,3.1,3.7,12,186.3,0
2017-03-01 01:12:00,3,34,20.1,82,4.3,989.7,2.0,2.7,12,186.3,0
2017-03-01 01:15:00,3,34,20.1,82,4.3,989.7,1.7,2.0,8,186.3,0
2017-03-01 01:18:00,3,34,20.1,82,4.3,989.8,2.4,3.1,12,186.3,0
2017-03-01 01:21:00,3,34,20.1,82,4.3,989.9,2.0,3.1,12,186.3,0
2017-03-01 01:24:00,3,34,20.1,82,4.3,989.8,2.0,3.1,8,186.3,0
2017-03-01 01:27:00,3,34,20.1,82,4.3,989.9,3.1,4.1,10,186.3,0
2017-03-01 01:30:00,3,34,20.0,82,4.3,989.9,2.7,3.7,10,186.3,0
2017-03-01 01:33:00,3,34,20.0,82,4.3,989.8,1.7,2.7,12,186.3,0
2017-03-01 01:36:00,3,34,20.0,81,4.3,989.9,4.1,5.4,10,186.3,0
2017-03-01 01:39:00,3,34,20.0,81,4.3,989.9,3.4,4.1,8,186.3,0
