2017-03-02 00:00:00,3,34,19.7,85,2.8,995.7,0,0.3,8,186.3,0
2017-03-02 00:03:00,3,34,19.7,85,2.8,995.6,0,0,0,186.3,0
2017-03-02 00:06:00,3,34,19.7,85,2.9,995.6,0.3,0.7,6,186.3,0
2017-03-02 00:09:00,3,34,19.7,85,2.9,995.6,0.7,1.0,6,186.3,0
2017-03-02 00:12:00,3,34,19.7,85,3.0,995.6,0,0.3,2,186.3,0
2017-03-02 00:15:00,3,34,19.7,85,3.0,995.4,0,0,4,186.3,0
2017-03-02 00:18:00,3,34,19.7,85,3.1,995.5,0,0.7,12,186.3,0
2017-03-02 00:21:00,3,34,19.6,85,3.1,995.5,1.0,1.7,8,186.3,0
2017-03-02 00:24:00,3,34,19.6,86,3.2,995.3,0.3,0.7,4,186.3,0
2017-03-02 00:27:00,3,34,19.6,86,3.2,995.3,0.3,1.0,4,186.3,0
2017-03-02 00:30:00,3,34,19.6,86,3.2,995.1,0.7,1.4,12,186.3,0
2017-03-02 00:33:00,3,34,19.6,86,3.2,995.1,0.7,1.0,10,186.3,0
2017-03-02 00:36:00,3,34,19.6,86,3.3,995.2,0.3,0.7,10,186.3,0
2017-03-02 00:39:00,3,34,19.5,86,3.3,995.0,1.0,1.7,3,186.3,0
2017-03-02 00:42:00,3,34,19.5,86,3.4,995.0,0.7,1.4,11,186.3,0
2017-03-02 00:45:00,3,34,19.5,86,3.4,995.0,0.7,1.4,4,186.3,0
2017-03-02 00:48:00,3,34,19.5,86,3.5,995.0,1.4,1.7,10,186.3,0
2017-03-02 00:51:00,3,34,19.5,86,3.5,995.0,0.3,0.3,9,186.3,0
2017-03-02 00:54:00,3,34,19.5,86,3.5,994.9,0.7,1.0,4,186.3,0
2017-03-02 00:57:00,3,34,19.4,85,3.6,994.9,0.3,0.7,12,186.3,0
2017-03-02 01:00:00,3,34,19.3,85,3.6,994.8,0.7,1.4,8,186.3,0
2017-03-02 01:03:00,3,34,19.3,85,3.6,994.7,0.7,1.4,8,186.3,0
2017-03-02 01:06:00,3,34,19.3,85,3.6,994.7,0.7,1.4,8,186.3,0
2017-03-02 01:09:00,3,34,19.3,85,3.7,994.7,1.0,1.4,8,186.3,0
2017-03-02 01:12:00,3,34,19.3,85,3.8,994.6,1.0,1.4,4,186.3,0
2017-03-02 01:15:00,3,34,19.3,84,3.8,994.5,0,0.3,2,186.3,0
2017-03-02 01:18:00,3,34,19.3,84,3.8,994.5,0.3,0.7,2,186.3,0
2017-03-02 01:21:00,3,34,19.3,84,3.8,994.4,0.3,0.7,10,186.3,0
2017-03-02 01:24:00,3,34,19.2,84,3.8,994.4,1.0,1.0,8,186.3,0
2017-03-02 01:27:00,3,34,19.2,83,3.8,994.4,0.3,0.7,4,186.3,0
2017-03-02 01:30:00,3,34,19.2,83,3.9,994.4,0.7,1.0,10,186.3,0
2017-03-02 01:33:00,3,34,19.2,83,3.9,994.3,0,0,4,186.3,0
2017-03-02 01:36:00,3,34,19.2,83,3.9,994.2,1.0,1.4,13,186.3,0
2017-03-02 01:39:00,3,34,19.2,83,4.0,994.2,0.7,1.0,10,186.3,0
2017-03-02 01:42:00,3,34,19.2,83,4.0,994.2,0.3,0.7,12,186.3,0
2017-03-02 01:45:00,3,34,19.2,83,4.0,994.1,1.4,1.7,10,186.3,0
2017-03-02 01:48:00,3,34,19.1,82,4.0,994.0,0.3,0.3,4,186.3,0
2017-03-02 01:51:00,3,34,19.1,82,4.0,994.0,0.3,0.7,10,186.3,0
2017-03-02 01:54:00,3,34,19.1,82,4.0,994.0,1.0,1.7,10,186.3,0
2017-03-02 01:57:00,3,34,19.1,82,4.0,993.8,0.7,1.0,8,186.3,0
2017-03-02 02:00:00,3,34,19.1,82,4.0,993.8,1.7,2.4,12,186.3,0
2017-03-02 02:03:00,3,34,19.1,82,4.1,993.8,0.7,1.0,10,186.3,0
2017-03-02 02:06:00,3,34,19.1,82,4.1,993.8,0.7,1.0,4,186.3,0
2017-03-02 02:09:00,3,34,19.1,82,4.1,993.6,1.0,1.7,10,186.3,0
2017-03-02 02:12:00,3,34,19.0,82,4.1,993.7,0.3,0.7,4,186.3,0
2017-03-02 02:15:00,3,34,19.0,82,4.2,993.7,0.7,1.0,8,186.3,0
2017-03-02 02:18:00,3,34,19.0,82,4.2,993.5,0,0.3,4,186.3,0
2017-03-02 02:21:00,3,34,19.0,82,4.2,993.5,1.0,1.4,6,186.3,0
2017-03-02 02:24:00,3,34,19.0,82,4.2,993.3,1.0,1.4,4,186.3,0
2017-03-02 02:27:00,3,34,19.0,82,4.2,993.4,0.3,0.7,6,186.3,0
2017-03-02 02:30:00,3,34,19.0,82,4.3,993.3,1.0,1.7,6,186.3,0
2017-03-02 02:33:00,3,35,18.9,82,4.3,993.3,1.0,1.7,4,186.3,0
2017-03-02 02:36:00,3,35,18.9,82,4.3,993.2,0.7,1.4,9,186.3,0
2017-03-02 02:39:00,3,35,18.9,82,4.3,993.1,0.7,1.0,2,186.3,0
2017-03-02 02:42:00,3,35,18.9,82,4.4,993.2,1.4,2.0,4,186.3,0
2017-03-02 02:45:00,3,35,18.9,82,4.4,993.1,1.7,2.7,6,186.3,0
2017-03-02 02:48:00,3,35,18.9,82,4.4,993.1,0.7,1.0,10,186.3,0
2017-03-02 02:51:00,3,35,18.9,82,4.5,993.0,1.7,2.0,8,186.3,0
2017-03-02 02:54:00,3,35,18.8,82,4.5,993.0,1.7,2.4,14,186.3,0
2017-03-02 02:57:00,3,35,18.8,82,4.5,992.9,0.7,1.0,10,186.3,0
2017-03-02 03:00:00,3,35,18.8,82,4.5,992.8,1.0,1.4,10,186.3,0
2017-03-02 03:03:00,3,35,18.8,82,4.5,992.7,1.0,1.4,10,186.3,0
2017-03-02 03:06:00,3,35,18.8,82,4.5,992.6,1.0,1.4,10,186.3,0
2017-03-02 03:09:00,3,35,18.8,83,4.5,992.6,0.3,0.7,2,186.3,0
2017-03-02 03:12:00,3,35,18.7,83,4.5,992.6,0,0.3,12,186.3,0
2017-03-02 03:15:00,3,35,18.8,83,4.5,992.5,0.7,1.4,0,186.3,0
2017-03-02 03:18:00,3,35,18.7,83,4.6,992.4,0.7,1.0,2,186.3,0
2017-03-02 03:21:00,3,35,18.7,83,4.6,992.4,0.7,1.4,12,186.3,0
2017-03-02 03:24:00,3,35,18.6,83,4.6,992.3,0.3,0.7,8,186.3,0
2017-03-02 03:27:00,3,35,18.6,83,4.6,992.4,0.3,0.7,10,186.3,0
2017-03-02 03:30:00,3,35,18.6,83,4.6,992.3,1.0,1.4,12,186.3,0
2017-03-02 03:33:00,3,35,18.6,83,4.6,992.2,0.3,0.7,10,186.3,0
2017-03-02 03:36:00,3,35,18.6,83,4.6,992.0,0.3,1.0,2,186.3,0
2017-03-02 03:39:00,3,35,18.6,83,4.7,992.1,0.7,1.0,2,186.3,0
2017-03-02 03:42:00,3,35,18.6,83,4.7,991.9,1.4,2.4,10,186.3,0
2017-03-02 03:45:00,3,35,18.6,83,4.8,992.0,1.0,1.7,6,186.6,0
2017-03-02 03:48:00,3,35,18.6,83,4.8,991.9,1.7,2.4,9,186.6,0
2017-03-02 03:51:00,3,35,18.6,83,4.9,991.8,1.0,1.7,6,186.6,0
2017-03-02 03:54:00,3,35,18.5,83,4.9,991.7,0.3,0.7,0,186.6,0
2017-03-02 03:57:00,3,35,18.5,83,4.9,991.7,0.7,1.0,10,186.6,0
2017-03-02 04:00:00,3,35,18.5,83,4.9,991.7,1.0,1.7,12,186.6,0
2017-03-02 04:03:00,3,35,18.5,83,4.9,991.6,0.7,1.0,8,186.6,0
2017-03-02 04:06:00,3,35,18.5,83,4.9,991.5,0.3,0.7,6,186.6,0
2017-03-02 04:09:00,3,35,18.5,84,4.9,991.5,1.4,2.0,0,186.6,0
2017-03-02 04:12:00,3,35,18.5,84,5.0,991.5,1.0,1.7,12,186.6,0
2017-03-02 04:15:00,3,35,18.5,84,5.0,991.4,0.7,1.0,10,186.6,0
2017-03-02 04:18:00,3,35,18.5,84,5.0,991.3,1.4,2.0,8,186.6,0
2017-03-02 04:21:00,3,35,18.5,84,5.0,991.2,1.0,1.4,10,186.6,0
2017-03-02 04:24:00,3,35,18.5,84,5.0,991.3,1.4,2.0,10,186.6,0
2017-03-02 04:27:00,3,35,18.5,84,5.0,991.3,0.7,1.0,2,186.6,0
2017-03-02 04:30:00,3,35,18.5,84,5.1,991.2,0.7,1.4,2,186.6,0
2017-03-02 04:33:00,3,35,18.5,84,5.1,991.1,0.3,0.7,8,186.6,0
2017-03-02 04:36:00,3,35,18.5,84,5.1,991.1,0.7,1.0,8,186.6,0
2017-03-02 04:39:00,3,35,18.5,84,5.1,991.0,0.7,1.0,12,186.6,0
2017-03-02 04:42:00,3,35,18.4,84,5.1,991.0,0.7,1.0,10,186.6,0
2017-03-02 04:45:00,3,35,18.4,84,5.2,991.0,0.7,1.0,12,186.6,0
2017-03-02 04:48:00,3,35,18.4,84,5.2,991.0,1.0,1.4,13,186.6,0
2017-03-02 04:51:00,3,35,18.4,84,5.2,991.0,0.7,1.4,8,186.6,0
2017-03-02 04:54:00,3,35,18.4,84,5.2,990.9,0.7,1.0,8,186.6,0
2017-03-02 04:57:00,3,35,18.4,84,5.2,990.9,1.4,1.7,12,186.6,0
2017-03-02 05:00:00,3,35,18.4,84,5.3,990.8,2.0,2.4,8,186.6,0
2017-03-02 05:03:00,3,35,18.4,84,5.3,990.9,2.0,2.4,8,186.6,0
2017-03-02 05:06:00,3,35,18.4,84,5.3,990.9,2.0,2.4,8,186.6,0
2017-03-02 05:09:00,3,35,18.5,84,5.4,990.8,1.4,2.0,10,186.6,0
2017-03-02 05:12:00,3,35,18.5,84,5.4,990.7,0.7,1.4,4,186.6,0
2017-03-02 05:15:00,3,35,18.5,84,5.4,990.7,1.0,1.7,8,186.6,0
2017-03-02 05:18:00,3,35,18.5,84,5.4,990.6,0.7,1.0,4,186.6,0
2017-03-02 05:21:00,3,35,18.5,84,5.4,990.7,1.4,1.7,8,186.6,0
2017-03-02 05:24:00,3,35,18.5,85,5.4,990.7,1.4,1.7,14,186.6,0
2017-03-02 05:27:00,3,35,18.6,85,5.5,990.6,1.0,1.4,10,186.9,0
2017-03-02 05:30:00,3,35,18.6,85,5.5,990.6,0.7,1.0,10,186.9,0
2017-03-02 05:33:00,3,35,18.6,85,5.5,990.5,1.4,2.4,8,186.9,0
2017-03-02 05:36:00,3,35,18.6,85,5.5,990.5,1.0,1.4,8,186.9,0
2017-03-02 05:39:00,3,35,18.7,85,5.5,990.5,1.0,1.7,4,186.9,0
2017-03-02 05:42:00,3,35,18.8,85,5.5,990.5,0.7,1.4,10,186.9,0
2017-03-02 05:45:00,3,35,18.8,85,5.5,990.3,0.7,1.0,4,186.9,0
2017-03-02 05:48:00,3,35,18.8,86,5.6,990.4,1.4,2.0,8,186.9,0
2017-03-02 05:51:00,3,35,18.8,86,5.6,990.3,1.0,1.7,14,186.9,0
2017-03-02 05:54:00,3,35,18.9,86,5.6,990.4,1.0,1.7,10,186.9,0
2017-03-02 05:57:00,3,35,18.9,86,5.7,990.5,0.3,1.0,8,186.9,0
2017-03-02 06:00:00,3,34,19.0,86,5.7,990.5,2.0,2.7,8,186.9,0
2017-03-02 06:03:00,3,34,19.0,86,5.7,990.5,1.4,2.4,8,186.9,0
2017-03-02 06:06:00,3,34,19.0,86,5.8,990.5,2.7,3.7,8,186.9,0
2017-03-02 06:09:00,3,34,19.0,86,5.8,990.6,2.0,2.7,6,186.9,0
2017-03-02 06:12:00,3,34,19.1,86,5.8,990.6,1.4,1.7,12,186.9,0
2017-03-02 06:15:00,3,34,19.1,86,5.9,990.7,1.0,1.7,10,186.9,0
2017-03-02 06:18:00,3,34,19.1,86,5.9,990.7,1.0,1.4,10,186.9,0
2017-03-02 06:21:00,3,34,19.1,86,5.9,990.8,1.7,2.4,10,186.9,0
2017-03-02 06:24:00,3,34,19.1,86,6.0,990.8,1.7,2.0,10,186.9,0
2017-03-02 06:27:00,3,34,19.2,86,6.0,990.8,2.0,2.7,12,186.9,0
2017-03-02 06:30:00,3,34,19.2,86,6.0,990.7,2.0,2.7,15,186.9,0
2017-03-02 06:33:00,3,34,19.2,86,6.1,990.8,1.0,1.4,12,186.9,0
2017-03-02 06:36:00,3,34,19.2,86,6.1,990.7,1.0,1.4,10,186.9,0
2017-03-02 06:39:00,3,35,19.2,86,6.1,990.8,1.7,2.4,10,186.9,0
2017-03-02 06:42:00,3,35,19.2,86,6.2,990.8,1.0,1.7,10,186.9,0
2017-03-02 06:45:00,3,35,19.3,86,6.2,990.8,1.7,3.1,8,187.2,0
2017-03-02 06:48:00,3,35,19.3,86,6.3,991.0,2.4,3.4,12,187.2,0
2017-03-02 06:51:00,3,35,19.3,86,6.4,991.0,2.4,3.1,13,187.2,0
2017-03-02 06:54:00,3,35,19.3,86,6.5,991.1,1.4,2.4,10,187.2,0
2017-03-02 06:57:00,3,35,19.3,85,6.6,991.0,1.0,1.7,10,187.2,0
2017-03-02 07:00:00,3,35,19.3,85,6.6,991.1,1.7,2.0,10,187.2,0
2017-03-02 07:03:00,3,35,19.3,85,6.6,991.1,1.7,2.0,10,187.2,0
2017-03-02 07:06:00,3,35,19.4,85,6.6,991.2,1.7,2.0,10,187.2,0
2017-03-02 07:09:00,3,35,19.4,84,6.8,991.2,1.4,1.7,12,187.2,0
2017-03-02 07:12:00,3,35,19.4,83,6.8,991.1,2.4,3.1,12,187.2,0
2017-03-02 07:15:00,3,35,19.5,83,6.9,991.1,2.0,2.4,12,187.2,0
2017-03-02 07:18:00,3,35,19.5,83,6.9,991.0,2.0,2.7,2,187.2,0
2017-03-02 07:21:00,3,35,19.5,82,7.0,991.2,2.4,2.7,10,187.2,0
2017-03-02 07:24:00,3,35,19.5,82,7.1,991.3,2.4,3.1,10,187.2,0
2017-03-02 07:27:00,3,36,19.5,81,7.1,991.3,2.4,2.7,14,187.2,0
2017-03-02 07:30:00,3,37,19.6,81,7.2,991.2,2.4,4.1,12,187.2,0
2017-03-02 07:33:00,3,38,19.6,80,7.2,991.2,1.7,2.4,10,187.2,0
2017-03-02 07:36:00,3,37,19.7,80,7.2,991.4,1.7,2.4,10,187.2,0
2017-03-02 07:39:00,3,37,19.9,80,7.3,991.2,2.4,3.1,14,187.2,0
2017-03-02 07:42:00,3,35,20.1,80,7.3,991.2,3.4,4.1,12,187.2,0
