2017-03-03 00:00:00,3,34,19.3,72,5.1,1006.8,1.4,1.7,10,193.5,0
2017-03-03 00:03:00,3,34,19.3,72,5.0,1006.7,1.0,1.7,12,193.5,0
2017-03-03 00:06:00,3,34,19.3,72,5.0,1006.8,1.0,1.4,9,193.5,0
2017-03-03 00:09:00,3,34,19.3,72,4.9,1006.8,1.0,1.4,12,193.5,0
2017-03-03 00:12:00,3,34,19.2,73,4.9,1006.9,1.4,2.0,10,193.5,0
2017-03-03 00:15:00,3,34,19.2,73,4.9,1006.8,1.0,1.7,10,193.5,0
2017-03-03 00:18:00,3,34,19.2,73,4.9,1006.9,1.7,2.4,12,193.5,0
2017-03-03 00:21:00,3,34,19.2,73,4.8,1007.0,2.0,2.4,12,193.5,0
2017-03-03 00:24:00,3,34,19.2,73,4.9,1007.1,2.4,3.1,10,193.5,0
2017-03-03 00:27:00,3,34,19.2,73,4.9,1007.1,1.7,2.0,12,193.5,0
2017-03-03 00:30:00,3,34,19.2,73,4.9,1007.1,2.4,3.4,9,193.5,0
2017-03-03 00:33:00,3,34,19.1,73,4.9,1007.0,2.0,2.7,12,193.5,0
2017-03-03 00:36:00,3,34,19.1,72,4.9,1007.1,1.0,1.4,10,193.5,0
2017-03-03 00:39:00,3,34,19.1,72,4.9,1007.1,2.0,3.1,8,193.5,0
2017-03-03 00:42:00,3,34,19.1,72,4.9,1007.1,1.0,2.4,12,193.5,0
2017-03-03 00:45:00,3,34,19.1,72,4.9,1007.1,2.0,2.7,10,193.5,0
2017-03-03 00:48:00,3,34,19.1,73,4.9,1007.3,0.7,1.4,10,193.5,0
2017-03-03 00:51:00,3,34,19.1,73,4.9,1007.2,1.4,2.0,4,193.5,0
2017-03-03 00:54:00,3,34,19.0,73,4.9,1007.2,1.7,2.0,10,193.5,0
2017-03-03 00:57:00,3,34,19.0,73,4.9,1007.2,1.7,2.0,8,193.5,0
2017-03-03 01:00:00,3,34,19.0,72,4.9,1007.3,1.7,2.0,12,193.5,0
2017-03-03 01:03:00,3,34,19.0,72,4.9,1007.2,1.7,2.0,12,193.5,0
2017-03-03 01:06:00,3,34,19.0,72,4.9,1007.3,1.7,2.0,12,193.5,0
2017-03-03 01:09:00,3,34,19.0,72,4.8,1007.3,1.0,1.4,12,193.5,0
2017-03-03 01:12:00,3,34,19.0,72,4.8,1007.3,2.0,3.1,12,193.5,0
2017-03-03 01:15:00,3,35,18.9,72,4.8,1007.2,1.4,1.7,12,193.5,0
2017-03-03 01:18:00,3,35,18.9,71,4.8,1007.3,1.0,1.4,14,193.5,0
2017-03-03 01:21:00,3,35,18.9,71,4.6,1007.3,1.0,1.7,14,193.5,0
2017-03-03 01:24:00,3,35,18.9,71,4.6,1007.3,1.7,2.4,10,193.5,0
2017-03-03 01:27:00,3,35,18.9,71,4.6,1007.3,2.4,3.4,10,193.5,0
2017-03-03 01:30:00,3,35,18.8,71,4.6,1007.4,1.0,1.4,10,193.5,0
2017-03-03 01:33:00,3,35,18.8,71,4.6,1007.3,1.0,1.7,12,193.5,0
2017-03-03 01:36:00,3,35,18.8,71,4.5,1007.2,0.7,1.0,10,193.5,0
2017-03-03 01:39:00,3,35,18.8,71,4.5,1007.3,0.7,1.4,9,193.5,0
2017-03-03 01:42:00,3,35,18.8,71,4.4,1007.3,1.0,1.4,10,193.5,0
2017-03-03 01:45:00,3,35,18.8,71,4.4,1007.3,1.0,1.4,8,193.5,0
2017-03-03 01:48:00,3,35,18.7,71,4.4,1007.3,1.7,2.4,12,193.5,0
2017-03-03 01:51:00,3,35,18.7,71,4.4,1007.4,1.4,1.7,12,193.5,0
2017-03-03 01:54:00,3,35,18.7,71,4.4,1007.5,1.4,1.7,10,193.5,0
2017-03-03 01:57:00,3,35,18.6,71,4.3,1007.4,1.4,2.0,10,193.5,0
2017-03-03 02:00:00,3,35,18.6,71,4.3,1007.4,2.4,2.7,8,193.5,0
2017-03-03 02:03:00,3,35,18.6,71,4.3,1007.5,1.7,2.4,11,193.5,0
2017-03-03 02:06:00,3,35,18.6,71,4.1,1007.5,0.7,1.0,14,193.5,0
2017-03-03 02:09:00,3,35,18.6,72,4.0,1007.5,0.7,1.0,10,193.5,0
2017-03-03 02:12:00,3,35,18.6,72,3.9,1007.5,1.0,1.4,10,193.5,0
2017-03-03 02:15:00,3,35,18.6,72,3.9,1007.4,1.0,1.7,11,193.5,0
2017-03-03 02:18:00,3,35,18.5,73,3.9,1007.3,1.0,1.4,10,193.5,0
2017-03-03 02:21:00,3,35,18.5,73,3.8,1007.5,1.7,2.0,10,193.5,0
2017-03-03 02:24:00,3,35,18.5,73,3.8,1007.4,1.4,1.7,10,193.5,0
2017-03-03 02:27:00,3,35,18.5,73,3.7,1007.3,0.7,1.0,12,193.5,0
2017-03-03 02:30:00,3,35,18.5,73,3.7,1007.5,1.0,1.4,12,193.5,0
2017-03-03 02:33:00,3,35,18.5,74,3.6,1007.3,1.0,1.4,12,193.5,0
2017-03-03 02:36:00,3,35,18.5,74,3.6,1007.3,0.7,0.7,10,193.5,0
2017-03-03 02:39:00,3,35,18.5,74,3.5,1007.3,1.0,1.4,10,193.5,0
2017-03-03 02:42:00,3,35,18.4,74,3.4,1007.3,0.3,0.7,10,193.5,0
2017-03-03 02:45:00,3,35,18.4,74,3.3,1007.5,0.7,1.0,10,193.5,0
2017-03-03 02:48:00,3,35,18.4,75,3.2,1007.4,0.7,1.0,8,193.5,0
2017-03-03 02:51:00,3,35,18.4,75,3.1,1007.3,0.3,0.7,10,193.5,0
2017-03-03 02:54:00,3,35,18.4,75,3.1,1007.4,1.4,2.0,10,193.5,0
2017-03-03 02:57:00,3,35,18.4,76,3.1,1007.4,0.7,1.0,10,193.5,0
2017-03-03 03:00:00,3,35,18.4,76,3.0,1007.5,0.7,1.0,10,193.5,0
2017-03-03 03:03:00,3,35,18.4,76,3.0,1007.4,0.7,1.0,10,193.5,0
2017-03-03 03:06:00,3,35,18.4,76,3.0,1007.4,0.7,1.0,10,193.5,0
2017-03-03 03:09:00,3,35,18.4,76,2.9,1007.3,0.7,1.0,12,193.5,0
2017-03-03 03:12:00,3,35,18.4,76,2.9,1007.3,0.7,1.0,10,193.5,0
2017-03-03 03:15:00,3,35,18.4,77,2.9,1007.4,0.7,1.0,10,193.5,0
2017-03-03 03:18:00,3,35,18.4,77,2.8,1007.4,0.7,1.0,10,193.5,0
2017-03-03 03:21:00,3,35,18.3,77,2.8,1007.3,1.0,1.4,10,193.5,0
2017-03-03 03:24:00,3,35,18.3,77,2.7,1007.4,0.7,1.0,10,193.5,0
2017-03-03 03:27:00,3,35,18.3,78,2.7,1007.4,0.3,0.7,10,193.5,0
2017-03-03 03:30:00,3,35,18.3,78,2.6,1007.4,0.7,1.0,10,193.5,0
2017-03-03 03:33:00,3,35,18.3,78,2.6,1007.4,0.7,1.0,10,193.5,0
2017-03-03 03:36:00,3,35,18.3,78,2.6,1007.4,0.3,1.0,8,193.5,0
2017-03-03 03:39:00,3,35,18.3,79,2.5,1007.4,0.7,1.4,10,193.5,0
2017-03-03 03:42:00,3,35,18.3,79,2.5,1007.4,0.7,1.0,12,193.5,0
2017-03-03 03:45:00,3,35,18.3,80,2.5,1007.4,1.0,1.4,10,193.5,0
2017-03-03 03:48:00,3,35,18.3,80,2.5,1007.3,0.7,1.0,10,193.5,0
2017-03-03 03:51:00,3,35,18.3,80,2.4,1007.4,0.7,1.0,10,193.5,0
2017-03-03 03:54:00,3,35,18.2,80,2.4,1007.3,0.7,1.0,10,193.5,0
2017-03-03 03:57:00,3,35,18.2,80,2.4,1007.3,1.0,1.7,10,193.5,0
2017-03-03 04:00:00,3,35,18.2,80,2.4,1007.2,0.7,1.0,10,193.5,0
2017-03-03 04:03:00,3,35,18.2,80,2.3,1007.2,0.7,1.0,10,193.5,0
2017-03-03 04:06:00,3,35,18.2,80,2.3,1007.2,0.7,1.0,10,193.5,0
2017-03-03 04:09:00,3,35,18.2,80,2.3,1007.2,0.7,1.0,12,193.5,0
2017-03-03 04:12:00,3,35,18.2,80,2.3,1007.2,0.7,1.0,10,193.5,0
2017-03-03 04:15:00,3,35,18.2,80,2.3,1007.1,0.3,0.7,10,193.5,0
2017-03-03 04:18:00,3,35,18.2,80,2.2,1007.2,1.0,1.0,10,193.5,0
2017-03-03 04:21:00,3,35,18.2,80,2.2,1007.2,0.3,0.7,11,193.5,0
2017-03-03 04:24:00,3,35,18.2,80,2.2,1007.2,0.7,1.0,10,193.5,0
2017-03-03 04:27:00,3,35,18.2,80,2.2,1007.2,1.0,1.7,10,193.5,0
2017-03-03 04:30:00,3,35,18.1,80,2.2,1007.1,0.7,1.0,10,193.5,0
2017-03-03 04:33:00,3,35,18.1,80,2.2,1007.2,0.3,1.0,10,193.5,0
2017-03-03 04:36:00,3,35,18.1,80,2.2,1007.3,0.3,0.7,10,193.5,0
2017-03-03 04:39:00,3,35,18.1,80,2.1,1007.2,0,0.3,10,193.5,0
2017-03-03 04:42:00,3,35,18.1,80,2.0,1007.2,0,0,10,193.5,0
2017-03-03 04:45:00,3,35,18.1,80,2.0,1007.2,0.7,1.0,8,193.5,0
2017-03-03 04:48:00,3,35,18.1,80,2.0,1007.2,0.3,0.7,10,193.5,0
2017-03-03 04:51:00,3,35,18.1,80,1.9,1007.2,0.3,0.3,12,193.5,0
2017-03-03 04:54:00,3,35,18.1,80,1.9,1007.1,0,0,14,193.5,0
2017-03-03 04:57:00,3,35,18.1,80,1.9,1007.2,0,0.7,10,193.5,0
2017-03-03 05:00:00,3,35,18.1,80,1.8,1007.1,0.3,0.3,10,193.5,0
2017-03-03 05:03:00,3,35,18.1,80,1.8,1007.1,0.3,0.3,10,193.5,0
2017-03-03 05:06:00,3,35,18.1,80,1.8,1007.2,0.3,0.3,10,193.5,0
2017-03-03 05:09:00,3,35,18.1,80,1.8,1007.1,0.3,0.7,12,193.5,0
2017-03-03 05:12:00,3,35,18.1,80,1.8,1007.2,0.3,0.7,10,193.5,0
2017-03-03 05:15:00,3,35,18.1,80,1.8,1007.1,0,0.3,10,193.5,0
2017-03-03 05:18:00,3,35,18.2,80,1.7,1007.1,0.3,0.7,10,193.5,0
2017-03-03 05:21:00,3,35,18.2,80,1.7,1007.0,0.3,0.7,10,193.5,0
2017-03-03 05:24:00,3,35,18.2,80,1.7,1007.0,0.3,0.7,12,193.5,0
2017-03-03 05:27:00,3,35,18.3,80,1.7,1007.0,0,0,8,193.5,0
2017-03-03 05:30:00,3,35,18.3,80,1.7,1007.0,0,0,14,193.5,0
2017-03-03 05:33:00,3,35,18.3,80,1.6,1007.0,0,0.3,8,193.5,0
2017-03-03 05:36:00,3,35,18.3,80,1.6,1007.0,0,0.3,12,193.5,0
2017-03-03 05:39:00,3,35,18.3,80,1.6,1006.9,0.3,0.7,10,193.5,0
2017-03-03 05:42:00,3,35,18.4,80,1.6,1006.8,0,0,10,193.5,0
2017-03-03 05:45:00,3,35,18.4,80,1.5,1007.0,0,0.3,12,193.5,0
2017-03-03 05:48:00,3,35,18.4,80,1.5,1007.0,0,0.7,9,193.5,0
2017-03-03 05:51:00,3,35,18.5,80,1.4,1007.0,0,0.3,9,193.5,0
2017-03-03 05:54:00,3,35,18.5,80,1.4,1007.0,0,0,9,193.5,0
2017-03-03 05:57:00,3,35,18.5,80,1.3,1007.0,0,0,0,193.5,0
2017-03-03 06:00:00,3,35,18.6,80,1.3,1007.0,0,0,8,193.5,0
2017-03-03 06:03:00,3,35,18.6,80,1.2,1007.0,0,0,10,193.5,0
2017-03-03 06:06:00,3,35,18.6,80,1.3,1006.9,0.3,0.3,14,193.5,0
2017-03-03 06:09:00,3,35,18.6,80,1.3,1006.8,0.3,0.7,10,193.5,0
2017-03-03 06:12:00,3,35,18.7,81,1.4,1006.8,0,0.3,14,193.5,0
2017-03-03 06:15:00,3,35,18.8,81,1.5,1006.8,0,0.3,12,193.5,0
2017-03-03 06:18:00,3,35,18.8,81,1.7,1006.9,0.7,1.0,8,193.5,0
2017-03-03 06:21:00,3,35,18.8,81,1.9,1006.9,0.7,1.0,12,193.5,0
2017-03-03 06:24:00,3,35,18.8,81,2.1,1006.9,0.7,1.0,12,193.5,0
2017-03-03 06:27:00,3,35,18.8,81,2.2,1007.1,1.0,1.7,12,193.5,0
2017-03-03 06:30:00,3,35,18.9,81,2.5,1007.1,1.4,2.0,10,193.5,0
2017-03-03 06:33:00,3,35,18.9,80,2.8,1007.1,0.7,1.0,10,193.5,0
2017-03-03 06:36:00,3,34,19.0,80,2.9,1007.1,1.0,1.4,10,193.5,0
2017-03-03 06:39:00,3,34,19.0,79,3.1,1007.3,0.7,1.0,11,193.5,0
2017-03-03 06:42:00,3,34,19.0,78,3.4,1007.2,1.0,1.4,10,193.5,0
2017-03-03 06:45:00,3,34,19.0,77,3.5,1007.2,0.7,1.0,10,193.5,0
2017-03-03 06:48:00,3,34,19.0,76,3.6,1007.4,0.7,1.0,10,193.5,0
2017-03-03 06:51:00,3,34,19.1,75,3.8,1007.3,1.0,1.7,12,193.5,0
2017-03-03 06:54:00,3,34,19.1,74,4.0,1007.4,1.0,1.4,8,193.5,0
2017-03-03 06:57:00,3,34,19.1,74,4.2,1007.4,1.0,1.4,10,193.5,0
2017-03-03 07:00:00,3,34,19.1,73,4.7,1007.4,0.3,0.7,10,193.5,0
2017-03-03 07:03:00,3,34,19.1,73,4.7,1007.4,0.3,0.7,10,193.5,0
2017-03-03 07:06:00,3,34,19.1,73,4.7,1007.4,0.3,0.7,10,193.5,0
2017-03-03 07:09:00,3,34,19.2,71,5.1,1007.4,0.7,1.0,12,193.5,0
2017-03-03 07:12:00,3,35,19.2,70,5.6,1007.5,0.7,1.0,12,193.5,0
2017-03-03 07:15:00,3,36,19.2,70,5.9,1007.4,1.7,2.0,8,193.5,0
2017-03-03 07:18:00,3,37,19.2,69,6.3,1007.4,2.0,2.4,0,193.5,0
2017-03-03 07:21:00,3,38,19.3,67,6.3,1007.3,1.0,1.0,10,193.5,0
2017-03-03 07:24:00,3,38,19.3,66,6.6,1007.2,0.7,1.0,10,193.5,0
2017-03-03 07:27:00,3,38,19.4,66,6.9,1007.4,0.7,1.0,12,193.5,0
2017-03-03 07:30:00,3,37,19.6,65,7.1,1007.4,0.7,1.4,12,193.5,0
2017-03-03 07:33:00,3,37,19.8,64,7.3,1007.5,1.4,1.7,8,193.5,0
2017-03-03 07:36:00,3,35,20.1,61,7.5,1007.5,0.7,1.0,10,193.5,0
2017-03-03 07:39:00,3,34,20.3,63,7.4,1007.6,1.7,2.7,8,193.5,0
2017-03-03 07:42:00,3,34,20.4,63,7.2,1007.6,1.7,2.0,10,193.5,0
2017-03-03 07:45:00,3,34,20.5,63,7.4,1007.7,1.4,1.7,10,193.5,0
2017-03-03 07:48:00,3,33,20.6,60,7.6,1007.7,1.7,2.0,10,193.5,0
2017-03-03 07:51:00,3,33,20.7,60,7.5,1007.7,1.4,2.0,10,193.5,0
2017-03-03 07:54:00,3,33,20.7,60,7.5,1007.8,0.7,1.4,8,193.5,0
2017-03-03 07:57:00,3,33,20.9,60,7.6,1007.7,2.0,2.4,12,193.5,0
2017-03-03 08:00:00,3,33,20.9,60,7.8,1007.7,1.0,1.4,10,193.5,0
2017-03-03 08:03:00,3,32,21.0,60,7.7,1007.6,2.0,2.7,12,193.5,0
2017-03-03 08:06:00,3,31,21.1,60,7.5,1007.7,2.0,2.7,10,193.5,0
2017-03-03 08:09:00,3,31,21.1,60,7.6,1007.7,1.4,2.0,10,193.5,0
2017-03-03 08:12:00,3,31,21.2,60,7.5,1007.6,1.4,1.7,12,193.5,0
2017-03-03 08:15:00,3,31,21.2,60,7.5,1007.7,2.0,2.4,9,193.5,0
2017-03-03 08:18:00,3,31,21.3,63,7.4,1007.7,2.4,3.1,10,193.5,0
2017-03-03 08:21:00,3,31,21.3,63,7.4,1007.6,1.4,1.7,10,193.5,0
2017-03-03 08:24:00,3,31,21.3,60,7.5,1007.7,1.4,2.0,10,193.5,0
