2017-03-09 00:00:00,3,33,20.2,90,5.3,1006.8,0,0.3,10,203.4,0
2017-03-09 00:03:00,3,33,20.2,90,5.3,1006.9,0.3,0.7,0,203.4,0
2017-03-09 00:06:00,3,33,20.2,90,5.3,1006.9,0,0,0,203.4,0
2017-03-09 00:09:00,3,33,20.2,90,5.3,1006.9,0,0.3,14,203.4,0
2017-03-09 00:12:00,3,33,20.2,90,5.3,1006.9,0.7,1.0,10,203.4,0
2017-03-09 00:15:00,3,33,20.1,90,5.3,1006.9,0.3,0.7,12,203.4,0
2017-03-09 00:18:00,3,33,20.1,90,5.3,1007.0,0.7,1.0,12,203.4,0
2017-03-09 00:21:00,3,33,20.1,90,5.3,1006.9,1.0,1.7,8,203.4,0
2017-03-09 00:24:00,3,33,20.1,90,5.3,1007.0,0.7,1.0,10,203.4,0
2017-03-09 00:27:00,3,33,20.1,90,5.3,1007.0,0.3,0.7,12,203.4,0
2017-03-09 00:30:00,3,33,20.1,90,5.3,1007.1,0,0,10,203.4,0
2017-03-09 00:33:00,3,33,20.1,90,5.3,1007.1,0,0,12,203.4,0
2017-03-09 00:36:00,3,33,20.1,90,5.3,1006.9,0,0,10,203.4,0
2017-03-09 00:39:00,3,33,20.0,90,5.3,1007.1,0.7,1.0,10,203.4,0
2017-03-09 00:42:00,3,33,20.0,91,5.3,1007.2,0.7,1.0,10,203.4,0
2017-03-09 00:45:00,3,33,20.0,91,5.3,1007.1,1.0,1.7,8,203.4,0
2017-03-09 00:48:00,3,33,20.0,91,5.3,1007.3,0.7,1.0,12,203.4,0
2017-03-09 00:51:00,3,33,20.0,91,5.3,1007.1,0.3,0.7,12,203.4,0
2017-03-09 00:54:00,3,33,20.0,91,5.3,1007.2,0.3,0.7,10,203.4,0
2017-03-09 00:57:00,3,33,20.0,91,5.3,1007.3,0.7,1.0,10,203.4,0
2017-03-09 01:00:00,3,33,20.0,91,5.3,1007.3,0.7,1.0,10,203.4,0
2017-03-09 01:03:00,3,33,20.0,91,5.3,1007.4,0.7,1.0,10,203.4,0
2017-03-09 01:06:00,3,34,19.9,91,5.3,1007.4,0.7,1.0,10,203.4,0
2017-03-09 01:09:00,3,34,19.9,91,5.4,1007.3,0.7,1.0,10,203.4,0
2017-03-09 01:12:00,3,34,19.9,91,5.4,1007.4,1.4,1.7,10,203.4,0
2017-03-09 01:15:00,3,34,19.8,91,5.4,1007.4,0.7,1.0,12,203.4,0
2017-03-09 01:18:00,3,34,19.8,91,5.4,1007.4,0.3,0.7,10,203.4,0
2017-03-09 01:21:00,3,34,19.8,91,5.4,1007.5,0.7,1.0,10,203.4,0
2017-03-09 01:24:00,3,34,19.8,91,5.4,1007.3,0.7,1.0,8,203.4,0
2017-03-09 01:27:00,3,34,19.8,91,5.4,1007.3,0.7,1.0,10,203.4,0
2017-03-09 01:30:00,3,34,19.8,91,5.4,1007.2,0.3,0.7,12,203.4,0
2017-03-09 01:33:00,3,34,19.8,91,5.4,1007.3,0.7,1.0,10,203.4,0
2017-03-09 01:36:00,3,34,19.8,91,5.4,1007.4,0.3,0.7,10,203.4,0
2017-03-09 01:39:00,3,34,19.7,91,5.4,1007.4,0.3,0.7,12,203.4,0
2017-03-09 01:42:00,3,34,19.7,91,5.4,1007.5,0.3,0.7,10,203.4,0
2017-03-09 01:45:00,3,34,19.7,91,5.4,1007.5,0.7,1.0,12,203.4,0
2017-03-09 01:48:00,3,34,19.7,91,5.4,1007.5,0.7,1.0,10,203.4,0
2017-03-09 01:51:00,3,34,19.7,91,5.4,1007.5,0.7,1.0,10,203.4,0
2017-03-09 01:54:00,3,34,19.7,91,5.4,1007.5,0.7,0.7,12,203.4,0
2017-03-09 01:57:00,3,34,19.7,91,5.4,1007.4,0.7,1.0,12,203.4,0
2017-03-09 02:00:00,3,34,19.6,91,5.4,1007.5,0.3,1.0,8,203.4,0
2017-03-09 02:03:00,3,34,19.7,91,5.4,1007.5,0.7,1.0,14,203.4,0
2017-03-09 02:06:00,3,34,19.6,91,5.5,1007.3,0,0.3,12,203.4,0
2017-03-09 02:09:00,3,34,19.6,91,5.5,1007.4,1.0,1.4,10,203.4,0
2017-03-09 02:12:00,3,34,19.6,91,5.5,1007.4,1.0,2.0,12,203.4,0
2017-03-09 02:15:00,3,34,19.6,91,5.5,1007.5,1.7,2.0,12,203.4,0
2017-03-09 02:18:00,3,34,19.6,91,5.5,1007.4,0.3,0.7,12,203.4,0
2017-03-09 02:21:00,3,34,19.6,91,5.5,1007.6,0,0.3,14,203.4,0
2017-03-09 02:24:00,3,34,19.6,91,5.5,1007.7,0.7,1.0,14,203.4,0
2017-03-09 02:27:00,3,34,19.6,91,5.5,1007.6,1.0,1.7,12,203.4,0
2017-03-09 02:30:00,3,34,19.5,91,5.5,1007.7,0.3,0.7,10,203.4,0
2017-03-09 02:33:00,3,34,19.5,91,5.5,1007.8,1.0,1.4,12,203.4,0
2017-03-09 02:36:00,3,34,19.5,91,5.5,1007.8,0.7,1.0,10,203.4,0
2017-03-09 02:39:00,3,34,19.5,91,5.5,1007.9,0.3,1.0,14,203.4,0
2017-03-09 02:42:00,3,34,19.5,91,5.5,1007.9,0.7,1.0,12,203.4,0
2017-03-09 02:45:00,3,34,19.5,91,5.5,1007.9,0.7,1.0,14,203.4,0
2017-03-09 02:48:00,3,34,19.4,91,5.5,1007.9,1.7,2.4,14,203.4,0
2017-03-09 02:51:00,3,34,19.4,91,5.5,1007.9,0.3,1.0,0,203.4,0
2017-03-09 02:54:00,3,34,19.3,91,5.5,1008.0,0,0,14,203.4,0
2017-03-09 02:57:00,3,34,19.3,91,5.5,1008.0,1.0,1.4,0,203.4,0
2017-03-09 03:00:00,3,34,19.3,91,5.5,1008.1,1.4,2.0,14,203.4,0
2017-03-09 03:03:00,3,34,19.3,91,5.5,1008.1,1.4,2.0,14,203.4,0
2017-03-09 03:06:00,3,34,19.3,91,5.5,1008.2,1.4,2.0,14,203.4,0
2017-03-09 03:09:00,3,34,19.3,91,5.5,1008.1,0.7,1.0,12,203.4,0
2017-03-09 03:12:00,3,34,19.3,91,5.5,1008.3,1.0,1.4,0,203.4,0
2017-03-09 03:15:00,3,34,19.3,91,5.5,1008.2,0.3,0.7,14,203.4,0
2017-03-09 03:18:00,3,34,19.2,91,5.5,1008.3,0,0,12,203.4,0
2017-03-09 03:21:00,3,34,19.2,91,5.5,1008.3,0,0.3,14,203.4,0
2017-03-09 03:24:00,3,34,19.2,91,5.5,1008.3,0,0.3,14,203.4,0
2017-03-09 03:27:00,3,34,19.2,91,5.5,1008.5,0.3,0.7,0,203.4,0
2017-03-09 03:30:00,3,34,19.2,91,5.5,1008.5,0.3,0.7,14,203.4,0
2017-03-09 03:33:00,3,34,19.2,91,5.5,1008.5,0.7,1.4,14,203.4,0
2017-03-09 03:36:00,3,34,19.2,91,5.4,1008.4,0,0.3,12,203.4,0
2017-03-09 03:39:00,3,34,19.2,91,5.4,1008.4,0.7,1.0,14,203.4,0
2017-03-09 03:42:00,3,34,19.2,91,5.4,1008.5,0.7,1.0,0,203.4,0
2017-03-09 03:45:00,3,34,19.2,91,5.4,1008.6,0.3,0.7,0,203.4,0
2017-03-09 03:48:00,3,34,19.2,91,5.4,1008.4,0,0.3,12,203.4,0
2017-03-09 03:51:00,3,34,19.1,91,5.4,1008.5,0.7,1.0,12,203.4,0
2017-03-09 03:54:00,3,34,19.1,91,5.4,1008.6,0,0.3,12,203.4,0
2017-03-09 03:57:00,3,34,19.1,91,5.4,1008.6,0.3,0.7,14,203.4,0
2017-03-09 04:00:00,3,34,19.1,91,5.4,1008.7,0.3,0.7,14,203.4,0
2017-03-09 04:03:00,3,34,19.1,91,5.4,1008.8,0.3,0.7,12,203.4,0
2017-03-09 04:06:00,3,34,19.1,91,5.4,1008.8,0,0.7,14,203.4,0
2017-03-09 04:09:00,3,34,19.1,91,5.4,1008.8,0,0,14,203.4,0
2017-03-09 04:12:00,3,34,19.1,91,5.4,1008.8,0,0,14,203.4,0
2017-03-09 04:15:00,3,34,19.1,91,5.4,1008.8,0,0.7,12,203.4,0
2017-03-09 04:18:00,3,34,19.1,91,5.4,1008.8,0.7,1.0,14,203.4,0
2017-03-09 04:21:00,3,34,19.0,91,5.4,1008.8,0,0,14,203.4,0
2017-03-09 04:24:00,3,34,19.0,91,5.4,1008.8,0.3,0.7,12,203.4,0
2017-03-09 04:27:00,3,34,19.0,91,5.4,1008.8,0.3,0.7,14,203.4,0
2017-03-09 04:30:00,3,34,19.0,91,5.4,1008.8,0,0.3,14,203.4,0
2017-03-09 04:33:00,3,34,19.0,91,5.4,1008.7,0.3,0.7,12,203.4,0
2017-03-09 04:36:00,3,34,19.0,91,5.4,1008.9,0.3,0.7,12,203.4,0
2017-03-09 04:39:00,3,34,19.0,91,5.4,1008.9,0.7,1.0,14,203.4,0
2017-03-09 04:42:00,3,34,19.0,91,5.4,1008.8,0.3,0.7,10,203.4,0
2017-03-09 04:45:00,3,34,19.0,91,5.4,1009.0,0.3,0.7,14,203.4,0
2017-03-09 04:48:00,3,34,19.0,91,5.4,1008.9,0.7,1.0,10,203.4,0
2017-03-09 04:51:00,3,35,18.9,91,5.4,1008.9,0.3,0.7,12,203.4,0
2017-03-09 04:54:00,3,35,18.9,91,5.4,1009.0,0.3,0.7,10,203.4,0
2017-03-09 04:57:00,3,35,18.9,91,5.4,1009.1,0.3,0.7,10,203.4,0
2017-03-09 05:00:00,3,35,18.9,91,5.4,1009.1,0,0.3,12,203.4,0
2017-03-09 05:03:00,3,34,19.0,91,5.4,1009.1,0,0.3,12,203.4,0
2017-03-09 05:06:00,3,35,18.9,91,5.4,1009.1,0,0.3,12,203.4,0
2017-03-09 05:09:00,3,34,19.0,91,5.5,1009.2,0.7,1.0,10,203.4,0
2017-03-09 05:12:00,3,34,19.0,91,5.5,1009.1,0.3,0.7,10,203.4,0
2017-03-09 05:15:00,3,34,19.0,91,5.5,1009.1,0.3,1.0,14,203.4,0
2017-03-09 05:18:00,3,34,19.0,91,5.5,1009.3,0.3,0.7,14,203.4,0
2017-03-09 05:21:00,3,34,19.0,91,5.5,1009.4,1.0,1.4,10,203.4,0
2017-03-09 05:24:00,3,34,19.0,91,5.5,1009.3,1.0,1.7,14,203.4,0
2017-03-09 05:27:00,3,34,19.0,91,5.5,1009.4,0.3,0.7,12,203.4,0
2017-03-09 05:30:00,3,34,19.1,91,5.5,1009.4,0,0.3,10,203.4,0
2017-03-09 05:33:00,3,34,19.1,91,5.5,1009.6,0.3,0.7,0,203.4,0
2017-03-09 05:36:00,3,34,19.1,91,5.5,1009.6,0.3,0.7,0,203.4,0
2017-03-09 05:39:00,3,35,19.1,91,5.5,1009.6,0.3,0.7,14,203.4,0
