2017-03-10 00:00:00,3,36,20.5,84,6.4,1007.8,1.4,2.4,14,204.9,0
2017-03-10 00:03:00,3,36,20.5,84,6.4,1007.7,1.7,2.4,14,204.9,0
2017-03-10 00:06:00,3,36,20.5,84,6.4,1007.8,1.4,2.0,12,204.9,0
2017-03-10 00:09:00,3,36,20.5,84,6.3,1007.9,1.0,1.7,0,204.9,0
2017-03-10 00:12:00,3,36,20.5,84,6.3,1007.9,1.0,2.4,14,204.9,0
2017-03-10 00:15:00,3,36,20.5,85,6.3,1007.9,1.4,2.0,0,204.9,0
2017-03-10 00:18:00,3,36,20.5,85,6.3,1008.0,2.0,2.7,12,204.9,0
2017-03-10 00:21:00,3,36,20.4,85,6.3,1008.0,1.0,1.7,14,204.9,0
2017-03-10 00:24:00,3,36,20.4,85,6.3,1008.0,2.0,3.4,12,204.9,0
2017-03-10 00:27:00,3,36,20.4,84,6.3,1008.1,2.0,2.7,12,204.9,0
2017-03-10 00:30:00,3,36,20.4,84,6.3,1008.1,1.0,1.4,14,204.9,0
2017-03-10 00:33:00,3,36,20.4,84,6.2,1008.2,0.3,1.0,14,204.9,0
2017-03-10 00:36:00,3,36,20.4,84,6.2,1008.2,1.0,1.7,14,204.9,0
2017-03-10 00:39:00,3,36,20.4,84,6.2,1008.2,1.7,2.4,0,204.9,0
2017-03-10 00:42:00,3,36,20.4,83,6.2,1008.2,0.7,1.0,14,204.9,0
2017-03-10 00:45:00,3,36,20.4,83,6.2,1008.2,0.7,1.0,0,204.9,0
2017-03-10 00:48:00,3,36,20.4,83,6.1,1008.4,2.4,2.7,2,204.9,0
2017-03-10 00:51:00,3,36,20.3,84,6.1,1008.3,1.7,3.4,14,204.9,0
2017-03-10 00:54:00,3,36,20.3,84,6.0,1008.4,4.1,5.8,12,204.9,0
2017-03-10 00:57:00,3,36,20.3,84,5.9,1008.4,2.0,3.1,10,204.9,0
2017-03-10 01:00:00,3,36,20.3,84,5.8,1008.5,2.0,2.7,14,204.9,0
2017-03-10 01:03:00,3,36,20.3,84,5.8,1008.4,2.0,2.7,14,204.9,0
2017-03-10 01:06:00,3,36,20.3,84,5.8,1008.6,2.0,2.7,14,204.9,0
2017-03-10 01:09:00,3,36,20.3,85,5.7,1008.5,1.7,2.0,12,204.9,0
2017-03-10 01:12:00,3,36,20.3,86,5.7,1008.7,1.7,2.4,15,204.9,0
2017-03-10 01:15:00,3,36,20.3,86,5.7,1008.6,1.7,2.4,0,204.9,0
2017-03-10 01:18:00,3,36,20.3,86,5.6,1008.6,1.4,2.0,2,204.9,0
2017-03-10 01:21:00,3,36,20.2,87,5.6,1008.8,1.4,1.7,0,204.9,0
2017-03-10 01:24:00,3,36,20.2,87,5.6,1008.8,3.4,4.1,0,204.9,0
2017-03-10 01:27:00,3,36,20.2,87,5.6,1008.9,1.0,1.7,0,204.9,0
2017-03-10 01:30:00,3,36,20.2,88,5.6,1009.0,1.4,1.7,0,204.9,0
2017-03-10 01:33:00,3,36,20.2,88,5.6,1009.0,1.4,2.0,14,204.9,0
2017-03-10 01:36:00,3,36,20.2,88,5.6,1009.0,2.0,3.1,13,204.9,0
2017-03-10 01:39:00,3,36,20.1,88,5.6,1008.9,1.0,1.7,14,204.9,0
2017-03-10 01:42:00,3,36,20.1,88,5.6,1009.0,3.1,4.1,14,204.9,0
2017-03-10 01:45:00,3,36,20.1,88,5.6,1009.0,1.4,2.0,10,204.9,0
2017-03-10 01:48:00,3,36,20.1,88,5.6,1009.0,1.7,2.4,12,204.9,0
2017-03-10 01:51:00,3,36,20.1,87,5.6,1009.2,2.0,2.7,14,204.9,0
2017-03-10 01:54:00,3,36,20.1,87,5.6,1009.1,1.7,2.4,14,204.9,0
2017-03-10 01:57:00,3,36,20.1,86,5.6,1009.2,1.4,2.4,14,204.9,0
2017-03-10 02:00:00,3,36,20.0,86,5.6,1009.3,1.0,1.7,0,204.9,0
2017-03-10 02:03:00,3,36,20.0,86,5.6,1009.3,2.0,2.7,14,204.9,0
2017-03-10 02:06:00,3,36,20.0,85,5.6,1009.4,2.0,2.7,14,204.9,0
2017-03-10 02:09:00,3,36,20.0,85,5.6,1009.5,1.7,2.4,14,204.9,0
2017-03-10 02:12:00,3,36,20.0,85,5.6,1009.5,2.7,3.4,0,204.9,0
2017-03-10 02:15:00,3,36,20.0,85,5.6,1009.6,1.4,2.0,14,204.9,0
2017-03-10 02:18:00,3,36,20.0,85,5.6,1009.6,1.7,2.7,14,204.9,0
2017-03-10 02:21:00,3,36,20.0,85,5.6,1009.7,1.0,1.4,12,204.9,0
2017-03-10 02:24:00,3,36,20.0,84,5.6,1009.7,1.7,2.4,14,204.9,0
