2017-03-11 00:00:00,3,36,20.4,73,5.7,1019.6,0.7,1.0,0,205.2,0
2017-03-11 00:03:00,3,36,20.4,73,5.6,1019.6,0,0.7,14,205.2,0
2017-03-11 00:06:00,3,36,20.4,73,5.6,1019.6,0.3,0.7,14,205.2,0
2017-03-11 00:09:00,3,36,20.4,73,5.6,1019.6,0.7,1.0,0,205.2,0
2017-03-11 00:12:00,3,36,20.4,73,5.6,1019.6,0.3,0.7,14,205.2,0
2017-03-11 00:15:00,3,36,20.4,73,5.5,1019.6,0,0.3,14,205.2,0
2017-03-11 00:18:00,3,36,20.4,73,5.5,1019.6,0,0.3,14,205.2,0
2017-03-11 00:21:00,3,36,20.3,73,5.4,1019.6,0.3,0.7,14,205.2,0
2017-03-11 00:24:00,3,36,20.3,73,5.4,1019.6,0,0.3,12,205.2,0
2017-03-11 00:27:00,3,36,20.3,74,5.3,1019.7,0,0,14,205.2,0
2017-03-11 00:30:00,3,36,20.3,74,5.3,1019.6,0,0,0,205.2,0
2017-03-11 00:33:00,3,36,20.3,74,5.3,1019.6,0.3,0.7,0,205.2,0
2017-03-11 00:36:00,3,36,20.3,74,5.2,1019.5,0.7,1.0,14,205.2,0
2017-03-11 00:39:00,3,36,20.3,74,5.2,1019.5,0,0,14,205.2,0
2017-03-11 00:42:00,3,36,20.3,74,5.2,1019.5,0,0,14,205.2,0
2017-03-11 00:45:00,3,36,20.3,74,5.1,1019.5,0,0,14,205.2,0
2017-03-11 00:48:00,3,36,20.2,74,5.0,1019.6,0,0,6,205.2,0
2017-03-11 00:51:00,3,36,20.2,75,4.9,1019.6,0,0,14,205.2,0
2017-03-11 00:54:00,3,36,20.2,75,4.8,1019.5,0,0,14,205.2,0
2017-03-11 00:57:00,3,36,20.2,75,4.7,1019.5,0,0,14,205.2,0
2017-03-11 01:00:00,3,36,20.2,76,4.7,1019.5,0,0,12,205.2,0
2017-03-11 01:03:00,3,36,20.2,76,4.7,1019.6,0,0,12,205.2,0
2017-03-11 01:06:00,3,36,20.2,76,4.7,1019.5,0,0,12,205.2,0
2017-03-11 01:09:00,3,36,20.1,77,4.6,1019.4,0,0.3,14,205.2,0
2017-03-11 01:12:00,3,36,20.1,77,4.5,1019.4,0.3,0.3,12,205.2,0
2017-03-11 01:15:00,3,36,20.1,78,4.4,1019.4,0.3,0.7,10,205.2,0
2017-03-11 01:18:00,3,36,20.1,78,4.4,1019.5,0.3,0.7,10,205.2,0
2017-03-11 01:21:00,3,36,20.1,78,4.3,1019.4,0,0.3,10,205.2,0
2017-03-11 01:24:00,3,36,20.1,78,4.2,1019.4,0,0,10,205.2,0
2017-03-11 01:27:00,3,36,20.1,78,4.2,1019.4,0,0,10,205.2,0
2017-03-11 01:30:00,3,36,20.1,78,4.1,1019.3,0.7,1.0,9,205.2,0
2017-03-11 01:33:00,3,36,20.0,79,4.0,1019.3,0.3,0.7,10,205.2,0
2017-03-11 01:36:00,3,36,20.0,79,3.9,1019.5,0,0.3,12,205.2,0
2017-03-11 01:39:00,3,36,20.0,80,3.8,1019.4,0.3,0.7,12,205.2,0
2017-03-11 01:42:00,3,36,20.0,80,3.7,1019.4,0,0,10,205.2,0
2017-03-11 01:45:00,3,36,20.0,80,3.7,1019.3,0,0,10,205.2,0
2017-03-11 01:48:00,3,36,20.0,80,3.6,1019.2,0,0,12,205.2,0
2017-03-11 01:51:00,3,36,20.0,80,3.6,1019.4,0.3,0.7,10,205.2,0
2017-03-11 01:54:00,3,36,20.0,80,3.6,1019.3,0.7,0.7,10,205.2,0
2017-03-11 01:57:00,3,37,19.9,80,3.5,1019.2,0,0,10,205.2,0
2017-03-11 02:00:00,3,37,19.8,80,3.5,1019.1,0,0,10,205.2,0
2017-03-11 02:03:00,3,37,19.8,80,3.4,1019.2,0.3,0.7,12,205.2,0
2017-03-11 02:06:00,3,37,19.8,80,3.4,1019.2,0.7,1.0,12,205.2,0
2017-03-11 02:09:00,3,37,19.8,81,3.4,1019.1,0.7,1.0,10,205.2,0
2017-03-11 02:12:00,3,37,19.8,81,3.4,1019.1,0.7,1.0,10,205.2,0
2017-03-11 02:15:00,3,37,19.8,81,3.4,1019.1,0.3,1.0,10,205.2,0
2017-03-11 02:18:00,3,37,19.8,81,3.4,1019.1,0.3,1.0,12,205.2,0
2017-03-11 02:21:00,3,37,19.8,81,3.4,1019.0,0.7,1.0,12,205.2,0
2017-03-11 02:24:00,3,37,19.8,81,3.3,1018.9,0,0.3,14,205.2,0
2017-03-11 02:27:00,3,37,19.7,81,3.3,1018.9,0,0,12,205.2,0
2017-03-11 02:30:00,3,37,19.7,81,3.3,1018.9,0.3,0.7,12,205.2,0
2017-03-11 02:33:00,3,37,19.7,81,3.3,1018.9,1.0,1.4,12,205.2,0
2017-03-11 02:36:00,3,37,19.7,81,3.2,1019.1,0,0,12,205.2,0
2017-03-11 02:39:00,3,37,19.7,81,3.2,1018.9,0,0,12,205.2,0
2017-03-11 02:42:00,3,37,19.7,81,3.2,1018.9,0.3,0.7,10,205.2,0
2017-03-11 02:45:00,3,37,19.7,81,3.1,1018.9,0.7,1.0,12,205.2,0
