2016-10-03 00:02:00,3,56,19.9,99,6.4,1009.8,0,0,4,51.3,0
2016-10-03 00:05:00,3,56,19.9,99,6.4,1009.7,0,0,4,51.3,0
2016-10-03 00:08:00,3,56,19.9,99,6.3,1009.9,0,0,4,51.3,0
2016-10-03 00:11:00,3,56,19.8,99,6.2,1009.9,0,0,4,51.3,0
2016-10-03 00:14:00,3,56,19.8,99,6.2,1009.9,0,0,4,51.3,0
2016-10-03 00:17:00,3,56,19.8,99,6.2,1010.0,0,0,4,51.3,0
2016-10-03 00:20:00,3,56,19.8,99,6.2,1009.9,0,0,4,51.3,0
2016-10-03 00:23:00,3,56,19.8,99,6.2,1010.1,0,0,4,51.3,0
2016-10-03 00:26:00,3,56,19.8,99,6.3,1010.1,0,0,4,51.3,0
2016-10-03 00:29:00,3,56,19.8,99,6.3,1010.1,0,0,4,51.3,0
2016-10-03 00:32:00,3,56,19.8,99,6.3,1010.1,0,0,4,51.3,0
2016-10-03 00:35:00,3,56,19.8,99,6.3,1010.2,0,0,4,51.3,0
2016-10-03 00:38:00,3,56,19.7,99,6.3,1010.3,0,0,4,51.3,0
2016-10-03 00:41:00,3,56,19.7,99,6.3,1010.2,0,0,4,51.3,0
2016-10-03 00:44:00,3,56,19.7,99,6.3,1010.2,0,0,4,51.3,0
2016-10-03 00:47:00,3,56,19.7,99,6.3,1010.2,0,0.3,4,51.3,0
2016-10-03 00:50:00,3,56,19.7,99,6.3,1010.2,0,0,4,51.3,0
2016-10-03 00:53:00,3,56,19.7,99,6.3,1010.2,0,0,4,51.3,0
2016-10-03 00:56:00,3,56,19.7,99,6.3,1010.2,0,0,4,51.3,0
2016-10-03 00:59:00,3,56,19.7,99,6.3,1010.3,0,0,4,51.3,0
2016-10-03 01:02:00,3,56,19.7,99,6.3,1010.2,0,0,4,51.3,0
2016-10-03 01:05:00,3,56,19.7,99,6.3,1010.3,0,0,4,51.3,0
2016-10-03 01:08:00,3,56,19.6,99,6.3,1010.1,0,0,4,51.3,0
2016-10-03 01:11:00,3,56,19.6,99,6.4,1010.2,0,0,2,51.3,0
2016-10-03 01:14:00,3,56,19.6,99,6.3,1010.3,0,0,2,51.3,0
2016-10-03 01:17:00,3,56,19.6,99,6.3,1010.3,0,0,2,51.3,0
