2016-10-17 00:02:00,3,51,20.5,93,8.7,1019.6,0,0.3,4,57.3,0
2016-10-17 00:05:00,3,51,20.4,93,8.7,1019.5,0,0.3,4,57.3,0
2016-10-17 00:08:00,3,51,20.4,93,8.7,1019.6,0.7,1.4,4,57.3,0
2016-10-17 00:11:00,3,51,20.4,93,8.7,1019.5,0.7,1.0,2,57.3,0
2016-10-17 00:14:00,3,51,20.4,93,8.7,1019.5,1.4,2.7,4,57.3,0
2016-10-17 00:17:00,3,51,20.4,93,8.7,1019.5,0.7,1.4,3,57.3,0
2016-10-17 00:20:00,3,51,20.4,93,8.7,1019.5,0.7,1.0,4,57.3,0
2016-10-17 00:23:00,3,51,20.4,93,8.7,1019.5,1.0,1.7,4,57.3,0
2016-10-17 00:26:00,3,51,20.4,93,8.7,1019.4,1.0,1.7,4,57.3,0
2016-10-17 00:29:00,3,51,20.4,93,8.7,1019.5,0.3,0.7,0,57.3,0
2016-10-17 00:32:00,3,51,20.4,93,8.6,1019.3,1.0,1.4,2,57.3,0
2016-10-17 00:35:00,3,51,20.4,93,8.6,1019.3,1.4,1.7,4,57.3,0
2016-10-17 00:38:00,3,51,20.3,93,8.6,1019.4,0.3,0.7,6,57.3,0
2016-10-17 00:41:00,3,51,20.3,93,8.6,1019.4,0.7,1.4,4,57.3,0
2016-10-17 00:44:00,3,51,20.3,93,8.6,1019.4,1.0,1.4,2,57.3,0
2016-10-17 00:47:00,3,51,20.3,93,8.6,1019.4,0.7,1.0,6,57.3,0
2016-10-17 00:50:00,3,51,20.3,93,8.6,1019.3,0.7,1.0,6,57.3,0
2016-10-17 00:53:00,3,51,20.3,93,8.6,1019.3,0.3,1.0,4,57.3,0
2016-10-17 00:56:00,3,51,20.3,93,8.6,1019.4,0.7,0.7,4,57.3,0
2016-10-17 00:59:00,3,51,20.3,93,8.6,1019.4,1.0,1.4,0,57.3,0
2016-10-17 01:02:00,3,51,20.3,93,8.6,1019.3,0.7,1.4,8,57.3,0
2016-10-17 01:05:00,3,51,20.3,93,8.6,1019.5,1.4,2.0,4,57.3,0
2016-10-17 01:08:00,3,51,20.3,93,8.6,1019.4,1.0,1.4,0,57.3,0
2016-10-17 01:11:00,3,51,20.3,93,8.5,1019.5,2.0,2.7,2,57.3,0
2016-10-17 01:14:00,3,51,20.2,93,8.5,1019.4,0.7,1.4,4,57.3,0
2016-10-17 01:17:00,3,51,20.2,93,8.5,1019.3,1.4,1.7,2,57.3,0
2016-10-17 01:20:00,3,51,20.2,93,8.5,1019.4,1.4,1.7,2,57.3,0
2016-10-17 01:23:00,3,51,20.2,93,8.5,1019.4,1.0,1.4,4,57.3,0
2016-10-17 01:26:00,3,51,20.2,94,8.5,1019.4,0.7,1.0,4,57.3,0
2016-10-17 01:29:00,3,51,20.2,94,8.5,1019.4,1.4,1.7,4,57.3,0
2016-10-17 01:32:00,3,51,20.2,94,8.5,1019.4,1.0,1.7,3,57.3,0
2016-10-17 01:35:00,3,51,20.2,94,8.5,1019.3,1.4,1.7,4,57.3,0
2016-10-17 01:38:00,3,51,20.1,94,8.5,1019.3,0.7,1.0,12,57.3,0
2016-10-17 01:41:00,3,51,20.1,94,8.5,1019.4,1.4,1.7,8,57.3,0
2016-10-17 01:44:00,3,51,20.1,94,8.4,1019.3,0.7,1.4,4,57.3,0
2016-10-17 01:47:00,3,51,20.1,94,8.4,1019.3,0.7,1.4,6,57.3,0
2016-10-17 01:50:00,3,51,20.1,94,8.4,1019.2,0.3,1.0,8,57.3,0
2016-10-17 01:53:00,3,51,20.1,94,8.4,1019.3,0.7,1.0,4,57.3,0
2016-10-17 01:56:00,3,51,20.1,94,8.4,1019.3,0.7,1.0,4,57.3,0
2016-10-17 01:59:00,3,51,20.1,94,8.4,1019.2,0.3,1.0,4,57.3,0
2016-10-17 02:02:00,3,51,20.1,94,8.4,1019.2,0.3,0.7,8,57.3,0
2016-10-17 02:05:00,3,51,20.1,94,8.4,1019.2,0.3,0.7,8,57.3,0
2016-10-17 02:08:00,3,51,20.1,94,8.4,1019.2,0.7,1.0,4,57.3,0
2016-10-17 02:11:00,3,51,20.1,94,8.4,1019.1,1.0,1.4,3,57.3,0
2016-10-17 02:14:00,3,51,20.1,94,8.4,1019.2,1.4,2.0,4,57.3,0
2016-10-17 02:17:00,3,51,20.0,94,8.4,1019.2,0.7,1.0,4,57.3,0
2016-10-17 02:20:00,3,51,20.0,94,8.4,1019.2,1.4,2.4,2,57.3,0
2016-10-17 02:23:00,3,51,20.0,94,8.4,1019.2,1.4,1.7,2,57.3,0
2016-10-17 02:26:00,3,51,20.0,95,8.4,1019.2,1.7,2.0,0,57.3,0
2016-10-17 02:29:00,3,51,20.0,95,8.3,1019.2,1.4,1.7,4,57.3,0
2016-10-17 02:32:00,3,51,20.0,95,8.3,1019.2,0.7,1.4,7,57.3,0
2016-10-17 02:35:00,3,51,20.0,95,8.3,1019.2,1.4,1.7,4,57.3,0
2016-10-17 02:38:00,3,51,20.0,95,8.3,1019.2,1.4,1.7,4,57.3,0
2016-10-17 02:41:00,3,51,20.0,95,8.2,1019.2,0.3,0.7,4,57.3,0
2016-10-17 02:44:00,3,51,20.0,95,8.2,1019.2,1.4,1.7,4,57.3,0
2016-10-17 02:47:00,3,51,20.0,95,8.2,1019.2,1.4,2.0,2,57.3,0
2016-10-17 02:50:00,3,51,20.0,95,8.2,1019.2,1.0,1.4,4,57.3,0
2016-10-17 02:53:00,3,52,19.9,95,8.2,1019.2,0.3,0.7,4,57.3,0
2016-10-17 02:56:00,3,52,19.9,95,8.2,1019.1,0.3,0.7,4,57.3,0
2016-10-17 02:59:00,3,52,19.9,95,8.2,1019.1,1.0,1.4,10,57.3,0
2016-10-17 03:02:00,3,52,19.8,95,8.2,1019.1,0,0.7,5,57.3,0
2016-10-17 03:05:00,3,52,19.8,95,8.2,1019.2,0.3,1.0,4,57.3,0
2016-10-17 03:08:00,3,52,19.8,95,8.2,1019.2,0.3,0.7,4,57.3,0
2016-10-17 03:11:00,3,52,19.8,95,8.2,1019.2,0.7,1.0,4,57.3,0
2016-10-17 03:14:00,3,52,19.8,95,8.2,1019.1,1.4,2.0,2,57.3,0
2016-10-17 03:17:00,3,52,19.8,95,8.2,1019.1,0.3,0.7,4,57.3,0
2016-10-17 03:20:00,3,52,19.8,95,8.2,1019.0,0.3,0.7,4,57.3,0
2016-10-17 03:23:00,3,52,19.8,95,8.2,1019.0,1.0,1.4,4,57.3,0
2016-10-17 03:26:00,3,52,19.8,95,8.2,1019.1,0.3,0.7,4,57.3,0
2016-10-17 03:29:00,3,52,19.8,95,8.2,1019.2,1.0,1.7,5,57.3,0
2016-10-17 03:32:00,3,52,19.7,95,8.2,1019.1,0.3,0.7,4,57.3,0
2016-10-17 03:35:00,3,52,19.7,95,8.2,1019.1,0.3,0.7,4,57.3,0
2016-10-17 03:38:00,3,52,19.8,95,8.2,1019.1,0.7,1.0,0,57.3,0
2016-10-17 03:41:00,3,52,19.7,95,8.2,1019.1,0.3,0.7,8,57.3,0
2016-10-17 03:44:00,3,52,19.7,95,8.1,1019.1,2.0,2.4,4,57.3,0
2016-10-17 03:47:00,3,52,19.7,95,8.1,1019.0,1.0,1.7,3,57.3,0
2016-10-17 03:50:00,3,52,19.7,95,8.1,1019.0,0.7,1.0,2,57.3,0
