2016-10-23 00:01:59,3,48,20.0,93,5.8,1009.2,0,0,0,66.6,0
2016-10-23 00:04:59,3,48,20.0,93,5.8,1009.2,0,0,0,66.6,0
2016-10-23 00:07:59,3,48,20.0,93,5.8,1009.2,0,0,0,66.6,0
2016-10-23 00:10:59,3,49,19.9,93,5.8,1009.2,0,0,0,66.6,0
2016-10-23 00:13:59,3,49,19.9,94,5.9,1009.3,0,0.3,12,66.6,0
2016-10-23 00:16:59,3,49,19.8,94,6.0,1009.2,0,0,0,66.6,0
2016-10-23 00:19:59,3,49,19.8,94,6.0,1009.2,0,0,0,66.6,0
2016-10-23 00:22:59,3,49,19.8,94,6.0,1009.2,0,0,0,66.6,0
2016-10-23 00:25:59,3,49,19.8,94,6.0,1009.2,0,0,0,66.6,0
2016-10-23 00:28:59,3,49,19.8,94,6.0,1009.2,0,0,0,66.6,0
2016-10-23 00:31:59,3,49,19.8,94,6.0,1009.2,0,0,0,66.6,0
2016-10-23 00:34:59,3,49,19.8,94,6.0,1009.2,0,0,0,66.6,0
2016-10-23 00:37:59,3,49,19.8,94,6.0,1009.2,0,0,0,66.6,0
2016-10-23 00:40:59,3,49,19.8,94,6.0,1009.2,0,0,0,66.6,0
2016-10-23 00:43:59,3,49,19.7,94,6.0,1009.3,0,0,0,66.6,0
2016-10-23 00:46:59,3,49,19.7,94,6.0,1009.3,0,0,0,66.6,0
2016-10-23 00:49:59,3,49,19.7,94,5.9,1009.3,0,0,0,66.6,0
2016-10-23 00:52:59,3,49,19.7,94,5.9,1009.3,0,0,0,66.6,0
2016-10-23 00:55:59,3,49,19.7,94,5.9,1009.2,0,0,0,66.6,0
2016-10-23 00:58:59,3,49,19.7,94,5.9,1009.2,0,0,0,66.6,0
2016-10-23 01:01:59,3,49,19.7,94,5.9,1009.2,0,0,0,66.6,0
2016-10-23 01:04:59,3,49,19.7,94,5.8,1009.3,0,0,0,66.6,0
2016-10-23 01:07:59,3,49,19.7,94,5.8,1009.3,0,0,0,66.6,0
2016-10-23 01:10:59,3,49,19.7,94,5.8,1009.3,0,0,2,66.6,0
2016-10-23 01:13:59,3,49,19.6,94,5.7,1009.2,0,0,2,66.6,0
2016-10-23 01:16:59,3,49,19.6,94,5.7,1009.3,0,0,2,66.6,0
2016-10-23 01:19:59,3,49,19.6,94,5.7,1009.4,0,0,2,66.6,0
2016-10-23 01:22:59,3,49,19.6,94,5.6,1009.3,0,0,2,66.6,0
2016-10-23 01:25:59,3,49,19.6,94,5.6,1009.3,0,0,2,66.6,0
2016-10-23 01:28:59,3,49,19.6,94,5.6,1009.3,0,0,2,66.6,0
2016-10-23 01:31:59,3,49,19.6,94,5.6,1009.2,0,0,2,66.6,0
2016-10-23 01:34:59,3,49,19.5,94,5.6,1009.3,0,0,2,66.6,0
2016-10-23 01:37:59,3,49,19.5,94,5.6,1009.2,0,0,2,66.6,0
2016-10-23 01:40:59,3,49,19.5,94,5.6,1009.3,0,0,2,66.6,0
2016-10-23 01:43:59,3,49,19.5,94,5.5,1009.1,0,0,2,66.6,0
2016-10-23 01:46:59,3,49,19.5,94,5.5,1009.2,0,0,2,66.6,0
2016-10-23 01:49:59,3,49,19.5,94,5.5,1009.0,0,0,2,66.6,0
2016-10-23 01:52:59,3,49,19.5,94,5.5,1009.0,0,0,2,66.6,0
2016-10-23 01:55:59,3,49,19.5,94,5.5,1009.1,0,0,2,66.6,0
2016-10-23 01:58:59,3,49,19.4,94,5.4,1009.0,0,0,2,66.6,0
2016-10-23 02:01:59,3,49,19.3,94,5.4,1009.0,0,0,2,66.6,0
2016-10-23 02:04:59,3,49,19.4,94,5.4,1009.0,0,0,2,66.6,0
2016-10-23 02:07:59,3,49,19.3,94,5.4,1009.0,0,0,2,66.6,0
2016-10-23 02:10:59,3,49,19.3,94,5.4,1009.0,0,0,2,66.6,0
2016-10-23 02:13:59,3,49,19.3,94,5.4,1009.0,0,0,2,66.6,0
2016-10-23 02:16:59,3,49,19.3,94,5.3,1009.0,0,0,2,66.6,0
2016-10-23 02:19:59,3,49,19.3,94,5.3,1009.1,0,0,2,66.6,0
2016-10-23 02:22:59,3,49,19.3,94,5.3,1009.0,0,0,8,66.6,0
2016-10-23 02:25:59,3,49,19.3,94,5.3,1009.1,0,0,0,66.6,0
2016-10-23 02:28:59,3,49,19.3,94,5.3,1009.0,0,0,0,66.6,0
2016-10-23 02:31:59,3,49,19.2,94,5.3,1009.1,0,0,0,66.6,0
