2016-10-04 00:02:00,3,55,20.0,98,12.4,1020.9,0.7,1.4,0,51.9,0
2016-10-04 00:05:00,3,55,20.0,98,12.4,1021.0,0.7,1.4,0,51.9,0
2016-10-04 00:08:00,3,55,20.0,98,12.4,1020.9,1.4,2.0,0,51.9,0
2016-10-04 00:11:00,3,55,20.0,98,12.4,1020.9,1.4,1.7,1,51.9,0
2016-10-04 00:14:00,3,55,20.0,98,12.4,1021.0,1.0,1.7,0,51.9,0
2016-10-04 00:17:00,3,55,20.0,98,12.4,1021.1,1.4,2.4,0,51.9,0
2016-10-04 00:20:00,3,55,20.0,99,12.3,1021.1,0.7,1.4,14,51.9,0
2016-10-04 00:23:00,3,55,20.0,99,12.3,1021.0,0.3,1.0,0,51.9,0
2016-10-04 00:26:00,3,55,20.0,99,12.3,1021.0,0.7,1.4,2,51.9,0
2016-10-04 00:29:00,3,55,20.0,99,12.3,1021.1,1.0,2.0,6,51.9,0
2016-10-04 00:32:00,3,54,20.0,99,12.3,1021.1,1.0,1.7,2,51.9,0
2016-10-04 00:35:00,3,54,20.0,99,12.3,1021.1,0.7,1.4,14,52.2,0
2016-10-04 00:38:00,3,54,20.0,99,12.3,1021.1,1.4,1.7,0,52.2,0
2016-10-04 00:41:00,3,54,20.0,99,12.3,1021.1,0.7,1.0,0,52.2,0
2016-10-04 00:44:00,3,54,20.0,99,12.3,1021.0,0.7,1.4,0,52.2,0
2016-10-04 00:47:00,3,54,20.0,99,12.3,1021.2,1.4,1.7,0,52.2,0
2016-10-04 00:50:00,3,54,20.0,99,12.3,1021.2,1.0,1.4,2,52.2,0
2016-10-04 00:53:00,3,55,19.9,99,12.3,1021.2,1.4,2.0,13,52.2,0
2016-10-04 00:56:00,3,55,19.8,99,12.3,1021.2,1.4,1.7,14,52.2,0
2016-10-04 00:59:00,3,55,19.8,99,12.3,1021.2,1.7,2.7,0,52.2,0
2016-10-04 01:02:00,3,55,19.9,99,12.3,1021.3,1.0,1.4,0,52.2,0
2016-10-04 01:05:00,3,55,19.8,99,12.3,1021.3,0.7,1.7,4,52.2,0
2016-10-04 01:08:00,3,55,19.8,99,12.3,1021.3,0.7,1.0,0,52.2,0
2016-10-04 01:11:00,3,55,19.8,98,12.3,1021.4,0.3,0.7,0,52.2,0
2016-10-04 01:14:00,3,55,19.8,98,12.3,1021.4,1.4,1.7,0,52.2,0
2016-10-04 01:17:00,3,55,19.8,98,12.3,1021.4,1.7,2.7,0,52.2,0
2016-10-04 01:20:00,3,55,19.8,98,12.3,1021.4,0.3,1.4,2,52.2,0
2016-10-04 01:23:00,3,55,19.8,98,12.3,1021.4,0.3,0.7,0,52.2,0
2016-10-04 01:26:00,3,55,19.8,97,12.3,1021.4,1.0,1.4,0,52.2,0
2016-10-04 01:29:00,3,55,19.8,97,12.3,1021.5,1.0,1.7,2,52.2,0
2016-10-04 01:32:00,3,55,19.8,97,12.3,1021.5,1.0,1.4,0,52.2,0
2016-10-04 01:35:00,3,55,19.8,97,12.3,1021.5,1.0,2.0,0,52.2,0
2016-10-04 01:38:00,3,55,19.8,97,12.3,1021.4,0.7,1.0,0,52.2,0
2016-10-04 01:41:00,3,55,19.8,97,12.3,1021.5,1.0,1.7,2,52.2,0
2016-10-04 01:44:00,3,55,19.8,97,12.2,1021.5,0.7,1.4,0,52.2,0
2016-10-04 01:47:00,3,55,19.8,96,12.2,1021.7,1.0,1.4,2,52.2,0
2016-10-04 01:50:00,3,55,19.8,96,12.2,1021.7,1.4,3.1,3,52.2,0
2016-10-04 01:53:00,3,55,19.8,96,12.2,1021.7,1.0,1.7,0,52.2,0
2016-10-04 01:56:00,3,55,19.8,96,12.2,1021.7,0.7,1.0,2,52.2,0
2016-10-04 01:59:00,3,55,19.8,95,12.2,1021.6,0.7,1.0,2,52.2,0
2016-10-04 02:02:00,3,55,19.7,95,12.2,1021.8,0.7,1.0,2,52.2,0
2016-10-04 02:05:00,3,55,19.7,95,12.2,1021.7,0.7,1.0,2,52.2,0
2016-10-04 02:08:00,3,55,19.7,94,12.2,1021.7,1.0,1.7,14,52.2,0
2016-10-04 02:11:00,3,55,19.7,94,12.2,1021.8,1.4,1.7,0,52.2,0
2016-10-04 02:14:00,3,55,19.7,94,12.2,1021.8,1.0,1.4,14,52.2,0
2016-10-04 02:17:00,3,55,19.7,93,12.2,1021.7,1.7,2.0,2,52.2,0
2016-10-04 02:20:00,3,55,19.7,93,12.2,1021.7,0.3,1.0,14,52.2,0
2016-10-04 02:23:00,3,55,19.7,92,12.2,1021.8,1.7,2.7,0,52.2,0
2016-10-04 02:26:00,3,55,19.7,92,12.2,1021.9,1.7,2.0,14,52.2,0
2016-10-04 02:29:00,3,55,19.7,91,12.2,1021.9,1.0,1.7,2,52.2,0
2016-10-04 02:32:00,3,55,19.7,91,12.2,1021.9,1.4,2.0,14,52.2,0
2016-10-04 02:35:00,3,55,19.7,91,12.2,1021.9,1.0,1.4,0,52.2,0
2016-10-04 02:38:00,3,55,19.7,90,12.2,1022.0,1.4,2.0,0,52.2,0
2016-10-04 02:41:00,3,55,19.7,90,12.2,1021.9,1.4,1.7,0,52.2,0
2016-10-04 02:44:00,3,55,19.7,90,12.2,1022.0,1.0,1.7,0,52.2,0
2016-10-04 02:47:00,3,55,19.7,90,12.1,1022.0,2.0,2.7,2,52.2,0
2016-10-04 02:50:00,3,55,19.7,89,12.1,1022.0,1.4,1.7,14,52.2,0
2016-10-04 02:53:00,3,55,19.7,89,12.2,1022.1,0.7,1.4,12,52.2,0
2016-10-04 02:56:00,3,55,19.7,88,12.1,1022.0,1.0,1.4,0,52.2,0
2016-10-04 02:59:00,3,55,19.6,88,12.1,1022.1,1.0,1.7,0,52.2,0
2016-10-04 03:02:00,3,55,19.6,87,12.0,1022.1,1.4,2.0,0,52.2,0
2016-10-04 03:05:00,3,55,19.6,87,12.0,1022.0,0.3,1.0,0,52.2,0
2016-10-04 03:08:00,3,55,19.6,87,11.9,1022.1,1.7,2.7,0,52.2,0
2016-10-04 03:11:00,3,55,19.6,87,11.8,1022.2,2.0,2.7,0,52.2,0
2016-10-04 03:14:00,3,55,19.6,86,11.8,1022.2,2.4,3.1,0,52.2,0
2016-10-04 03:17:00,3,55,19.6,86,11.7,1022.2,1.4,1.7,13,52.2,0
2016-10-04 03:20:00,3,55,19.6,86,11.7,1022.3,0.7,1.4,0,52.2,0
2016-10-04 03:23:00,3,55,19.6,86,11.6,1022.3,1.0,1.4,0,52.2,0
2016-10-04 03:26:00,3,55,19.6,86,11.6,1022.4,1.4,2.0,0,52.2,0
2016-10-04 03:29:00,3,55,19.6,86,11.6,1022.3,1.4,2.4,2,52.2,0
2016-10-04 03:32:00,3,55,19.6,85,11.5,1022.4,2.0,2.7,2,52.2,0
2016-10-04 03:35:00,3,55,19.6,85,11.5,1022.5,0.7,2.4,2,52.2,0
2016-10-04 03:38:00,3,55,19.6,85,11.5,1022.5,1.0,1.4,0,52.2,0
2016-10-04 03:41:00,3,55,19.6,85,11.5,1022.5,1.0,2.4,14,52.2,0
2016-10-04 03:44:00,3,55,19.6,85,11.4,1022.7,0.7,1.4,14,52.2,0
2016-10-04 03:47:00,3,55,19.6,84,11.3,1022.7,1.4,2.0,0,52.2,0
2016-10-04 03:50:00,3,55,19.6,84,11.3,1022.7,0.3,0.7,0,52.2,0
2016-10-04 03:53:00,3,55,19.6,84,11.2,1022.8,1.0,1.4,0,52.2,0
2016-10-04 03:56:00,3,55,19.6,84,11.2,1022.8,1.0,1.7,2,52.2,0
2016-10-04 03:59:00,3,55,19.6,84,11.1,1022.8,1.0,1.7,0,52.2,0
2016-10-04 04:02:00,3,55,19.6,84,11.1,1023.0,0.3,0.7,0,52.2,0
2016-10-04 04:05:00,3,55,19.6,84,11.1,1022.8,0.3,0.7,0,52.2,0
2016-10-04 04:08:00,3,55,19.6,84,11.0,1022.9,0,0.3,2,52.2,0
2016-10-04 04:11:00,3,55,19.5,84,11.0,1023.0,0.7,1.7,0,52.2,0
2016-10-04 04:14:00,3,55,19.5,84,10.9,1023.0,0.3,0.7,0,52.2,0
2016-10-04 04:17:00,3,55,19.5,84,10.9,1023.1,1.0,1.4,0,52.2,0
2016-10-04 04:20:00,3,55,19.5,84,10.9,1023.1,1.7,2.4,2,52.2,0
2016-10-04 04:23:00,3,55,19.5,84,10.9,1023.2,0.7,1.0,15,52.2,0
2016-10-04 04:26:00,3,55,19.5,84,10.8,1023.2,0.7,1.4,0,52.2,0
2016-10-04 04:29:00,3,55,19.5,83,10.8,1023.2,0.7,1.0,1,52.2,0
2016-10-04 04:32:00,3,55,19.5,83,10.7,1023.2,1.7,2.7,1,52.2,0
2016-10-04 04:35:00,3,55,19.5,83,10.7,1023.3,0.7,1.0,0,52.2,0
2016-10-04 04:38:00,3,55,19.5,83,10.7,1023.2,0.3,0.7,12,52.2,0
