2016-10-01 00:02:00,3,50,20.6,97,8.5,1008.4,0,0,4,45.3,0
2016-10-01 00:05:00,3,50,20.6,97,8.5,1008.5,0,0,4,45.3,0
2016-10-01 00:08:00,3,50,20.5,97,8.3,1008.5,0,0,4,45.3,0
2016-10-01 00:11:00,3,50,20.5,97,8.3,1008.5,0,0,4,45.3,0
2016-10-01 00:14:00,3,50,20.5,97,8.2,1008.6,0,0,4,45.3,0
2016-10-01 00:17:00,3,50,20.5,97,8.1,1008.6,0,0,4,45.3,0
2016-10-01 00:20:00,3,50,20.5,97,8.1,1008.6,0,0.3,1,45.3,0
2016-10-01 00:23:00,3,50,20.5,96,8.1,1008.5,0,0.3,1,45.3,0
2016-10-01 00:26:00,3,50,20.5,96,8.0,1008.5,0,0,1,45.3,0
2016-10-01 00:29:00,3,50,20.5,96,8.0,1008.6,0,0,1,45.3,0
2016-10-01 00:32:00,3,50,20.4,96,8.0,1008.5,0,0,1,45.3,0
2016-10-01 00:35:00,3,50,20.4,96,8.0,1008.5,0,0,1,45.3,0
2016-10-01 00:38:00,3,50,20.4,97,8.0,1008.5,0,0,1,45.3,0
2016-10-01 00:41:00,3,50,20.4,97,8.0,1008.4,0,0,1,45.3,0
2016-10-01 00:44:00,3,50,20.4,97,7.9,1008.3,0,0,1,45.3,0
2016-10-01 00:47:00,3,50,20.4,97,7.9,1008.4,0,0.3,1,45.3,0
2016-10-01 00:50:00,3,50,20.4,97,7.9,1008.3,0,0,1,45.3,0
2016-10-01 00:53:00,3,50,20.4,97,7.9,1008.3,0,0,1,45.3,0
2016-10-01 00:56:00,3,50,20.4,97,7.9,1008.3,0,0,1,45.3,0
2016-10-01 00:59:00,3,50,20.4,97,7.9,1008.3,0,0,2,45.3,0
2016-10-01 01:02:00,3,50,20.4,97,7.9,1008.2,0,0,2,45.3,0
2016-10-01 01:05:00,3,50,20.3,97,7.9,1008.2,0,0,2,45.3,0
2016-10-01 01:08:00,3,50,20.3,97,7.9,1008.0,0,0,2,45.3,0
2016-10-01 01:11:00,3,50,20.3,97,7.9,1008.0,0,0,2,45.3,0
2016-10-01 01:14:00,3,50,20.3,97,7.8,1008.0,0,0,2,45.3,0
2016-10-01 01:17:00,3,50,20.3,97,7.8,1007.8,0,0,2,45.3,0
2016-10-01 01:20:00,3,50,20.3,97,7.8,1007.9,0,0,2,45.3,0
2016-10-01 01:23:00,3,50,20.3,97,7.7,1007.9,0,0,2,45.3,0
2016-10-01 01:26:00,3,50,20.3,97,7.7,1007.9,0,0,2,45.3,0
2016-10-01 01:29:00,3,50,20.2,97,7.6,1007.9,0,0,2,45.3,0
2016-10-01 01:32:00,3,50,20.3,97,7.6,1007.8,0,0,2,45.3,0
2016-10-01 01:35:00,3,50,20.2,97,7.5,1007.8,0,0,2,45.3,0
2016-10-01 01:38:00,3,50,20.2,96,7.5,1007.8,0,0,2,45.3,0
2016-10-01 01:41:00,3,50,20.2,99,7.4,1007.8,0,0,2,45.3,0
2016-10-01 01:44:00,3,50,20.2,99,7.4,1007.8,0,0,2,45.3,0
2016-10-01 01:47:00,3,50,20.2,99,7.4,1007.7,0,0,2,45.3,0
2016-10-01 01:50:00,3,49,20.1,99,7.4,1007.7,0,0,2,45.3,0
2016-10-01 01:53:00,3,49,20.1,99,7.3,1007.7,0,0,2,45.3,0
